,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_4,2858482,0.01,3
1,0.30303030303030304,0.10289248445601312,0.14862381129818308,0.015661529959988575,1.018196986513946,3_sp_gt_4,2858482,0.01,3
2,0.6060606060606061,0.15510333717383296,0.23447838127006673,0.024457106831678933,0.9961204399084941,3_sp_gt_4,2858482,0.01,3
3,0.9090909090909092,0.2321822942645974,0.35713602339891454,0.03678313675409584,0.9416773505813865,3_sp_gt_4,2858482,0.01,3
4,1.2121212121212122,0.3431759820180392,0.5081314607652545,0.053322094405076015,0.8177809474030786,3_sp_gt_4,2858482,0.01,3
5,1.5151515151515151,0.4976581413525345,0.6504767920517175,0.07413573928691931,0.6654281762574921,3_sp_gt_4,2858482,0.01,3
6,1.8181818181818183,0.6804785805435091,0.731355917635319,0.09712288049596236,0.5105778083112024,3_sp_gt_4,2858482,0.01,3
7,2.121212121212121,0.8912446162626418,0.728913408853563,0.12214348041986503,0.38538435039387187,3_sp_gt_4,2858482,0.01,3
8,2.4242424242424243,1.0811339489847855,0.6549589930334202,0.1533564894898328,0.2881749077406985,3_sp_gt_4,2858482,0.01,3
9,2.7272727272727275,1.2370986563518127,0.5412241087674959,0.19775459191636346,0.2291434806839909,3_sp_gt_4,2858482,0.01,3
10,3.0303030303030303,1.3064417301191062,0.4404018264782998,0.25644694119885403,0.19397489924035344,3_sp_gt_4,2858482,0.01,3
11,3.3333333333333335,1.3357642040016506,0.34983096069069913,0.33443855584011395,0.17475619481382484,3_sp_gt_4,2858482,0.01,3
12,3.6363636363636367,1.3448631086498073,0.28480514239413457,0.4362198100643347,0.16012874970378435,3_sp_gt_4,2858482,0.01,3
13,3.9393939393939394,1.2964705721050995,0.24405648869610458,0.572315729453587,0.15356492087568915,3_sp_gt_4,2858482,0.01,3
14,4.242424242424242,1.2215002791980616,0.22214437425975034,0.7346141989961268,0.1459147334704026,3_sp_gt_4,2858482,0.01,3
15,4.545454545454546,1.1101212861192518,0.22140572314614337,0.9284199020955658,0.14142218873266524,3_sp_gt_4,2858482,0.01,3
16,4.848484848484849,1.0022748978264604,0.24307215223712364,1.1111409327884636,0.13359693191825575,3_sp_gt_4,2858482,0.01,3
17,5.151515151515151,0.8768819325875077,0.2951122562985058,1.2924565778472945,0.12809307919845925,3_sp_gt_4,2858482,0.01,3
18,5.454545454545455,0.7597371261136215,0.3939547529019482,1.4657785254109885,0.12183896195535035,3_sp_gt_4,2858482,0.01,3
19,5.757575757575758,0.6680221460789103,0.5554302974287977,1.5756351701222182,0.11472160741640865,3_sp_gt_4,2858482,0.01,3
20,6.0606060606060606,0.6095445998433779,0.8150420799699978,1.5466780546867254,0.10838165728573373,3_sp_gt_4,2858482,0.01,3
21,6.363636363636364,0.587694597438018,1.1540714177339941,1.4639279932318074,0.1011916926995009,3_sp_gt_4,2858482,0.01,3
22,6.666666666666667,0.6206563815793573,1.4925912093324853,1.2984669519344625,0.09441318418612894,3_sp_gt_4,2858482,0.01,3
23,6.96969696969697,0.7112551724524144,1.789743034347913,1.1384085301012734,0.08803629355919543,3_sp_gt_4,2858482,0.01,3
24,7.272727272727273,0.8618861521138413,1.876868616654676,0.9602551114213848,0.08369488927990858,3_sp_gt_4,2858482,0.01,3
25,7.575757575757576,1.0442837010554502,1.788574275029742,0.8325778945931842,0.08087982322330085,3_sp_gt_4,2858482,0.01,3
26,7.878787878787879,1.246798860373221,1.5451564288275426,0.7732926647621817,0.08161452418712752,3_sp_gt_4,2858482,0.01,3
27,8.181818181818182,1.3899960334106345,1.2526468751129727,0.7867323698572243,0.08541151800273444,3_sp_gt_4,2858482,0.01,3
28,8.484848484848484,1.4542900452928622,1.0067284356642028,0.8496655351395078,0.08832485622090004,3_sp_gt_4,2858482,0.01,3
29,8.787878787878789,1.4590441213213294,0.8421266907268746,0.9555833106481207,0.09096233216430916,3_sp_gt_4,2858482,0.01,3
30,9.090909090909092,1.3788608463279923,0.7415045171727888,1.0728835482407963,0.09351595393458009,3_sp_gt_4,2858482,0.01,3
31,9.393939393939394,1.2827530367618658,0.6968566784613978,1.190346038112483,0.09212158055703606,3_sp_gt_4,2858482,0.01,3
32,9.696969696969697,1.1715351555698754,0.7075407285512834,1.305534476949657,0.09232046451945253,3_sp_gt_4,2858482,0.01,3
33,10.0,1.053268647628174,0.7728853335644454,1.3650747812158297,0.09437725108437015,3_sp_gt_4,2858482,0.01,3
34,10.303030303030303,0.9855391661438376,0.8872573248198868,1.4173964708440423,0.09344578824937322,3_sp_gt_4,2858482,0.01,3
35,10.606060606060606,0.9454013826222232,1.0469650911838657,1.398829893689294,0.09021964730425956,3_sp_gt_4,2858482,0.01,3
36,10.90909090909091,0.9392457860412975,1.1970698718219765,1.3417452461582033,0.08692280028114321,3_sp_gt_4,2858482,0.01,3
37,11.212121212121213,0.9786434105610411,1.329051196084946,1.27591506147372,0.08530908020522075,3_sp_gt_4,2858482,0.01,3
38,11.515151515151516,1.0267977524357852,1.4177264699539562,1.1898696665313446,0.08231749231806892,3_sp_gt_4,2858482,0.01,3
39,11.818181818181818,1.133609418530406,1.4216535089902747,1.1109012702717551,0.08177256344964082,3_sp_gt_4,2858482,0.01,3
40,12.121212121212121,1.2154851220709477,1.347084312913965,1.0754321835482445,0.0815203609275139,3_sp_gt_4,2858482,0.01,3
41,12.424242424242424,1.2630256976518512,1.2390446387434269,1.079932935159072,0.0816362171854602,3_sp_gt_4,2858482,0.01,3
42,12.727272727272728,1.2798173355171176,1.1369344210273489,1.1230556324420091,0.0838780518535591,3_sp_gt_4,2858482,0.01,3
43,13.030303030303031,1.2753640799173709,1.0653960191067888,1.179030259472565,0.08498967322364581,3_sp_gt_4,2858482,0.01,3
44,13.333333333333334,1.2267461528682433,1.0274480322587818,1.2199310276961883,0.08505927061208927,3_sp_gt_4,2858482,0.01,3
45,13.636363636363637,1.1883330798250076,1.0552024937928224,1.2581874003345856,0.08637757917701816,3_sp_gt_4,2858482,0.01,3
46,13.93939393939394,1.1460578591722212,1.076776046200938,1.2801501119068208,0.0857838922619372,3_sp_gt_4,2858482,0.01,3
47,14.242424242424242,1.109827897184254,1.1221946088268495,1.2662950347490607,0.08595938993251218,3_sp_gt_4,2858482,0.01,3
48,14.545454545454547,1.1158516426790301,1.1709129673045353,1.2414684758654593,0.08666495321430223,3_sp_gt_4,2858482,0.01,3
