,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3
1,0.30303030303030304,0.05610808978464308,0.03009729945898031,0.07934042805504743,0.8140282867417539,3_sp_gt_8,10488077,0.1,3
2,0.6060606060606061,0.11703511224031758,0.023749597292367298,0.08172570845972515,0.7239526681442399,3_sp_gt_8,10488077,0.1,3
3,0.9090909090909092,0.22103735960596552,0.016871023709604874,0.08747372357638486,0.7827885430682942,3_sp_gt_8,10488077,0.1,3
4,1.2121212121212122,0.39578413937819706,0.015339213924311389,0.10564549532825421,0.8343880373567999,3_sp_gt_8,10488077,0.1,3
5,1.5151515151515151,0.6886316357440987,0.011752396807978075,0.10894952713140625,0.8211128572867045,3_sp_gt_8,10488077,0.1,3
6,1.8181818181818183,1.0246411815133782,0.013300143605096834,0.12514299051392616,0.9831615687439922,3_sp_gt_8,10488077,0.1,3
7,2.121212121212121,1.3913464288720852,0.016063210776537804,0.15120031772103085,1.1118933445677015,3_sp_gt_8,10488077,0.1,3
8,2.4242424242424243,1.7682816675443587,0.028460077395218747,0.22536288702960616,0.9149561197822399,3_sp_gt_8,10488077,0.1,3
9,2.7272727272727275,1.9390351424617416,0.045623005071763735,0.31459954549447866,0.7934351288164164,3_sp_gt_8,10488077,0.1,3
10,3.0303030303030303,2.2210273298051026,0.054097039781879436,0.38603526396668125,0.7582432172369731,3_sp_gt_8,10488077,0.1,3
11,3.3333333333333335,2.593173833016065,0.09702417294579162,0.5080337288795642,0.6615106805856943,3_sp_gt_8,10488077,0.1,3
12,3.6363636363636367,2.1511875580982336,0.21672436792437885,0.5760002425505362,0.5773342790068964,3_sp_gt_8,10488077,0.1,3
13,3.9393939393939394,2.1654934849412304,0.4082045686197869,0.651756547234726,0.4726016234394852,3_sp_gt_8,10488077,0.1,3
14,4.242424242424242,2.0261100122742026,0.6648150097793142,0.8722533868218775,0.3040224568563786,3_sp_gt_8,10488077,0.1,3
15,4.545454545454546,1.6655187804062548,1.0103003526336398,1.038749433830834,0.29670735792749664,3_sp_gt_8,10488077,0.1,3
16,4.848484848484849,1.4274344056162058,1.351947619385582,1.0200958086839635,0.24499329719373952,3_sp_gt_8,10488077,0.1,3
17,5.151515151515151,1.1102608696885112,1.1646009183317347,1.2724898047549826,0.24597216503939756,3_sp_gt_8,10488077,0.1,3
18,5.454545454545455,1.1648838974036635,1.2487570458571604,1.3458689256551555,0.24311327935541158,3_sp_gt_8,10488077,0.1,3
19,5.757575757575758,0.8967904693112491,1.2014830221981665,1.4136505948556042,0.19993022391447668,3_sp_gt_8,10488077,0.1,3
20,6.0606060606060606,0.8674567670528482,1.3526337500943575,1.2109400314735075,0.22344769581287405,3_sp_gt_8,10488077,0.1,3
21,6.363636363636364,0.852044946736363,1.5415556324888051,1.2715206676218094,0.250937957627966,3_sp_gt_8,10488077,0.1,3
22,6.666666666666667,0.7066953022737594,1.534344932868279,1.4075804724158292,0.2580419023661713,3_sp_gt_8,10488077,0.1,3
23,6.96969696969697,0.6896955290259063,1.2015267509791923,1.3146869719092555,0.28951820229627484,3_sp_gt_8,10488077,0.1,3
24,7.272727272727273,0.6833718941482341,1.0557450347818582,1.2120184545970882,0.2877590639852531,3_sp_gt_8,10488077,0.1,3
25,7.575757575757576,0.6933864795241255,1.0372897726650976,1.2203000096591854,0.2553818430497577,3_sp_gt_8,10488077,0.1,3
26,7.878787878787879,0.6294751786101946,0.8776645417322915,0.9263064135315886,0.24761318294387244,3_sp_gt_8,10488077,0.1,3
27,8.181818181818182,0.7359290872242409,0.9079356472649087,0.9722017927552665,0.2885874188937578,3_sp_gt_8,10488077,0.1,3
28,8.484848484848484,0.8944091490733913,0.7906645846061717,1.1071854928454274,0.32608043518006424,3_sp_gt_8,10488077,0.1,3
29,8.787878787878789,1.0195241123563832,0.7854903300049583,0.9776961936622828,0.39024168712787627,3_sp_gt_8,10488077,0.1,3
30,9.090909090909092,1.0507981387205911,0.9553528703446762,0.9542458593941959,0.40544973985666705,3_sp_gt_8,10488077,0.1,3
31,9.393939393939394,1.0482963665825686,1.145894177194643,1.0582449378613559,0.366284986024884,3_sp_gt_8,10488077,0.1,3
32,9.696969696969697,1.0416754287578975,1.2551086886163996,1.0764305751652026,0.27263121354161246,3_sp_gt_8,10488077,0.1,3
33,10.0,0.9381259427677326,1.3040171641583274,1.0875316548211467,0.2738332978851915,3_sp_gt_8,10488077,0.1,3
34,10.303030303030303,0.9643398868924417,1.1086524676597982,0.9456562543327541,0.2937889747366131,3_sp_gt_8,10488077,0.1,3
35,10.606060606060606,0.9495749542931268,1.103373418025204,0.9356619839294604,0.28974416366793,3_sp_gt_8,10488077,0.1,3
36,10.90909090909091,0.9903623168656911,1.0101266451180309,0.9283050758866749,0.2991621025370561,3_sp_gt_8,10488077,0.1,3
37,11.212121212121213,0.9569799761128316,0.9939383577750713,0.8565053927807017,0.30819719012601837,3_sp_gt_8,10488077,0.1,3
38,11.515151515151516,1.0890198580016748,1.0274874511523098,0.8705902132686345,0.32407434309417504,3_sp_gt_8,10488077,0.1,3
39,11.818181818181818,1.0494123418106016,1.0171926937431897,0.9537213194923712,0.28693113279867094,3_sp_gt_8,10488077,0.1,3
40,12.121212121212121,1.059903047213023,0.9299363651855549,0.9068169484007381,0.25956804220352336,3_sp_gt_8,10488077,0.1,3
41,12.424242424242424,1.186326170142862,0.9710052412221097,1.2106971530443436,0.33050928016407655,3_sp_gt_8,10488077,0.1,3
42,12.727272727272728,1.0439926466483105,1.159930531082177,0.9786635680386004,0.31799565958621123,3_sp_gt_8,10488077,0.1,3
43,13.030303030303031,1.0110128465723276,1.3141532299862067,1.1958991023159506,0.2911799919554645,3_sp_gt_8,10488077,0.1,3
44,13.333333333333334,1.0249086325684382,1.406045265095075,1.1953106452785713,0.2918232414292689,3_sp_gt_8,10488077,0.1,3
45,13.636363636363637,1.211650208152743,1.330462422999411,1.117643867222036,0.2257029211949746,3_sp_gt_8,10488077,0.1,3
46,13.93939393939394,1.2930369290814867,1.2748517428523687,1.1364648187352613,0.25640338511072064,3_sp_gt_8,10488077,0.1,3
47,14.242424242424242,1.1802744895770791,1.4589453314817507,1.1266957219873712,0.3078177096958098,3_sp_gt_8,10488077,0.1,3
48,14.545454545454547,0.9432308091219582,1.7867759831239445,1.186149453895662,0.3056549016739646,3_sp_gt_8,10488077,0.1,3
49,14.84848484848485,0.8560695848589365,1.6177926204577557,0.9811499858411644,0.3156349587671365,3_sp_gt_8,10488077,0.1,3
50,15.151515151515152,0.9501212295960852,1.3887983510932749,0.9985283221573593,0.3433016504205746,3_sp_gt_8,10488077,0.1,3
51,15.454545454545455,0.8160707052378574,1.2544737743702397,1.1434423438818173,0.36699405318068373,3_sp_gt_8,10488077,0.1,3
52,15.757575757575758,0.8783431790073826,1.3006804443305902,1.167623418924395,0.39410324315371037,3_sp_gt_8,10488077,0.1,3
53,16.060606060606062,0.844141219901193,1.1576576695178726,1.0419048179924273,0.33817824506070715,3_sp_gt_8,10488077,0.1,3
54,16.363636363636363,0.741199169152744,1.0130200115674977,1.0526793804571342,0.37861729277072415,3_sp_gt_8,10488077,0.1,3
55,16.666666666666668,0.9522548328642004,0.798482769374913,1.1676076317238984,0.3509782232977424,3_sp_gt_8,10488077,0.1,3
56,16.96969696969697,1.1007583203637241,0.9688560641983489,1.2143901897243663,0.3690909388348026,3_sp_gt_8,10488077,0.1,3
57,17.272727272727273,1.063272004960901,1.122306347569705,1.2599053211402853,0.4045969417744929,3_sp_gt_8,10488077,0.1,3
58,17.575757575757578,0.9443713082746683,1.4632543944167538,1.116821463776752,0.3914842816774042,3_sp_gt_8,10488077,0.1,3
59,17.87878787878788,0.8577156036039585,1.5859245430531148,1.278688089272753,0.38354462436077913,3_sp_gt_8,10488077,0.1,3
60,18.181818181818183,0.9084148166549298,1.5053732419954589,1.4750991843922927,0.37960848040937645,3_sp_gt_8,10488077,0.1,3
61,18.484848484848484,0.740826930199231,1.6513634850797065,1.335835066234966,0.3359902328039485,3_sp_gt_8,10488077,0.1,3
62,18.78787878787879,0.700130637730363,1.6729795924526456,1.4772964985337649,0.4170362158031733,3_sp_gt_8,10488077,0.1,3
63,19.09090909090909,0.5843525822613853,1.2094136347468782,1.436591352822637,0.36810463370002916,3_sp_gt_8,10488077,0.1,3
64,19.393939393939394,0.7015648119228531,1.1915609571451728,1.3135805499594535,0.3806974956101423,3_sp_gt_8,10488077,0.1,3
65,19.6969696969697,0.6922028619670424,1.1137591477507247,1.3605038969338707,0.4261446634937028,3_sp_gt_8,10488077,0.1,3
66,20.0,0.8377710475329962,1.045823196412457,1.33505074631407,0.3503979166856903,3_sp_gt_8,10488077,0.1,3
67,20.303030303030305,0.7712716480291829,1.1610721878192618,1.3664018754522853,0.4029942680730708,3_sp_gt_8,10488077,0.1,3
68,20.606060606060606,0.809629949935875,1.1324349891296988,1.2801932142747847,0.3316223850168951,3_sp_gt_8,10488077,0.1,3
69,20.90909090909091,0.8775773722792188,1.1573124655821394,1.0372816428935274,0.4041834236950407,3_sp_gt_8,10488077,0.1,3
70,21.21212121212121,0.7878822009177887,1.0032321268894955,1.0024382492148658,0.4325937799906635,3_sp_gt_8,10488077,0.1,3
71,21.515151515151516,0.7780791064795771,0.8436539228938108,1.0394893454231848,0.4410258839039013,3_sp_gt_8,10488077,0.1,3
72,21.81818181818182,0.9541741691900196,0.9658988695197583,1.1565343165452604,0.3782695877012746,3_sp_gt_8,10488077,0.1,3
73,22.12121212121212,0.9810491509796821,1.0209684292675012,1.1649197209450448,0.4083844934847512,3_sp_gt_8,10488077,0.1,3
74,22.424242424242426,1.070134457184647,1.0359422992968799,0.9834419952884064,0.3849008029658023,3_sp_gt_8,10488077,0.1,3
75,22.727272727272727,1.1088409878885745,0.932426243141109,0.8769595886542274,0.34163409867447925,3_sp_gt_8,10488077,0.1,3
76,23.03030303030303,1.3643500171136482,1.040619692958816,0.8279543480491773,0.3414207798237941,3_sp_gt_8,10488077,0.1,3
77,23.333333333333336,1.262677440450133,1.0560842300654945,0.8702632359010803,0.3016194055659886,3_sp_gt_8,10488077,0.1,3
78,23.636363636363637,1.322223232735441,1.1210410249736724,0.8193352880805879,0.3057507106135375,3_sp_gt_8,10488077,0.1,3
79,23.93939393939394,1.2429250319463816,1.0922574026315606,0.770566341209989,0.3360852831905139,3_sp_gt_8,10488077,0.1,3
80,24.242424242424242,1.200726920130697,1.1451095334140247,1.0307088891424934,0.36660712483720276,3_sp_gt_8,10488077,0.1,3
81,24.545454545454547,1.3344780401329623,1.2961921376055316,1.130417773194057,0.3166381824462954,3_sp_gt_8,10488077,0.1,3
82,24.848484848484848,1.0851313191128782,1.356030926032003,1.136157819066712,0.3011841235889086,3_sp_gt_8,10488077,0.1,3
83,25.151515151515152,0.9078816464431056,1.4116660551112248,1.2050952095137577,0.2968941229596998,3_sp_gt_8,10488077,0.1,3
84,25.454545454545457,1.0267892505578642,1.1906311294499958,1.137420742252011,0.2997150769637222,3_sp_gt_8,10488077,0.1,3
85,25.757575757575758,1.1480490187642711,1.0516649081072025,1.0809613467236072,0.24547097378153998,3_sp_gt_8,10488077,0.1,3
86,26.060606060606062,1.2896266521511044,1.3899665451540395,1.1813154644554709,0.2518260500906372,3_sp_gt_8,10488077,0.1,3
87,26.363636363636363,1.2544934908401013,1.2678922953833274,1.2492341255470654,0.27631194739792814,3_sp_gt_8,10488077,0.1,3
88,26.666666666666668,1.084272939224729,1.323104366248928,1.3510978654494659,0.23789546740647888,3_sp_gt_8,10488077,0.1,3
89,26.96969696969697,0.9891609750550452,1.4672760263394478,1.4443697009410486,0.21874910357822697,3_sp_gt_8,10488077,0.1,3
90,27.272727272727273,0.8398791138688746,1.3254906158087811,1.3924410136577292,0.22739123620634666,3_sp_gt_8,10488077,0.1,3
91,27.575757575757578,0.8458515481737713,1.4248583063595057,1.3553521853071409,0.23354945462359422,3_sp_gt_8,10488077,0.1,3
92,27.87878787878788,0.9415144051311202,1.1831453461665369,1.479210188150963,0.27235956651479404,3_sp_gt_8,10488077,0.1,3
93,28.181818181818183,0.8826962802324161,1.3218698293567395,1.3302371255454954,0.27015689559485806,3_sp_gt_8,10488077,0.1,3
94,28.484848484848484,0.8730196741973584,1.3102898135047467,1.1531084516075139,0.22030599802403208,3_sp_gt_8,10488077,0.1,3
95,28.78787878787879,0.9897125760376054,1.2978043860083075,1.1334816276231512,0.20846300353087505,3_sp_gt_8,10488077,0.1,3
96,29.090909090909093,0.8810836353398396,1.3495281149242007,1.3335681173373384,0.24866028756712244,3_sp_gt_8,10488077,0.1,3
97,29.393939393939394,0.8667920726487328,1.4182206147459875,1.3844346969607022,0.2321324839946827,3_sp_gt_8,10488077,0.1,3
98,29.6969696969697,0.8505782193787647,1.3953304992962166,1.4058845943490097,0.23528128810004167,3_sp_gt_8,10488077,0.1,3
