,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,1.3209502936251694,0.6073114879691559,1.0592483397407328,0.40236611891432855,3_sp_gt_3,6550368,0.1,3
85,25.757575757575758,1.2623983872823326,0.5984565530299862,1.1340243984854428,0.4121147900921607,3_sp_gt_3,6550368,0.1,3
86,26.060606060606062,1.241769269496134,0.6534486843718448,1.151325717978746,0.3997355632813443,3_sp_gt_3,6550368,0.1,3
87,26.363636363636363,1.1600222532736313,0.65230377091739,1.2591119017194776,0.35534327351952055,3_sp_gt_3,6550368,0.1,3
88,26.666666666666668,1.11316306064245,0.6561128031012098,1.2850484272883826,0.32835423384966417,3_sp_gt_3,6550368,0.1,3
89,26.96969696969697,1.2450312058236446,0.6224324526898685,0.9993925076573968,0.33036245114190793,3_sp_gt_3,6550368,0.1,3
90,27.272727272727273,1.0940991589247995,0.7260206657467049,1.1939952162310847,0.340739401172961,3_sp_gt_3,6550368,0.1,3
91,27.575757575757578,1.041538093344415,0.8332880805241878,1.1739152173232132,0.3779117344028396,3_sp_gt_3,6550368,0.1,3
92,27.87878787878788,1.2200395480597672,0.9927440497925617,1.0702130199625848,0.3763898466503163,3_sp_gt_3,6550368,0.1,3
93,28.181818181818183,1.077348726416967,0.9900536893986293,1.122497193041782,0.34871921593186717,3_sp_gt_3,6550368,0.1,3
94,28.484848484848484,1.0273785638149935,1.041598164967837,1.2992477676562157,0.3292886550612815,3_sp_gt_3,6550368,0.1,3
95,28.78787878787879,0.9100896903380908,0.8770192017716826,1.226619881107434,0.3531974054547229,3_sp_gt_3,6550368,0.1,3
96,29.090909090909093,0.9143589170980964,0.8736011023223599,1.2515407941721242,0.3409755784694359,3_sp_gt_3,6550368,0.1,3
97,29.393939393939394,0.9846340403010434,0.9082655489720396,1.1949728377558861,0.31030515035568834,3_sp_gt_3,6550368,0.1,3
98,29.6969696969697,0.9948960198673928,0.8837694204600554,1.028030601334931,0.30794684865971045,3_sp_gt_3,6550368,0.1,3
99,30.0,0.7264129407758149,0.8823521523374039,1.0130100458481284,0.30298871664106136,3_sp_gt_3,6550368,0.1,3
