,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.01,3
1,0.30303030303030304,0.1540560505607883,0.28133220290174416,0.14347413666570352,0.9733436390491137,3_sp_gt_2,8982779,0.01,3
2,0.6060606060606061,0.26650454985216304,0.7312838548346853,0.23351954736739164,0.8121143665598035,3_sp_gt_2,8982779,0.01,3
3,0.9090909090909092,0.44695282680298176,1.4157115063555181,0.3192308689292329,0.5465282944973302,3_sp_gt_2,8982779,0.01,3
4,1.2121212121212122,0.7325162213965913,1.8872384433428524,0.3652035822754977,0.31146788967081634,3_sp_gt_2,8982779,0.01,3
5,1.5151515151515151,1.0618686658043064,1.9387088418419771,0.37778295255487127,0.1774140216213436,3_sp_gt_2,8982779,0.01,3
6,1.8181818181818183,1.3552261369487921,1.7451360389076558,0.4100959350162719,0.11820496370535327,3_sp_gt_2,8982779,0.01,3
7,2.121212121212121,1.5351580958480338,1.493019835899322,0.4689387197432996,0.09734625595407126,3_sp_gt_2,8982779,0.01,3
8,2.4242424242424243,1.5970563497070924,1.259513978509231,0.540776204058421,0.0904981853150703,3_sp_gt_2,8982779,0.01,3
9,2.7272727272727275,1.5515716967794428,1.092600903293555,0.6395003564286662,0.09018780203169467,3_sp_gt_2,8982779,0.01,3
10,3.0303030303030303,1.4485177331166543,0.9686885802225575,0.7579285887781784,0.09274492278147477,3_sp_gt_2,8982779,0.01,3
11,3.3333333333333335,1.3777397754194713,0.8921692366427711,0.8819568663309753,0.09341592668100801,3_sp_gt_2,8982779,0.01,3
12,3.6363636363636367,1.282891220563333,0.8293380044885086,0.9933617157948414,0.09435568151950853,3_sp_gt_2,8982779,0.01,3
13,3.9393939393939394,1.1576070791790463,0.8131511329017685,1.06032848936664,0.09525534454358393,3_sp_gt_2,8982779,0.01,3
14,4.242424242424242,1.0952936082091285,0.8089295286244648,1.1298585885167745,0.09723266439057163,3_sp_gt_2,8982779,0.01,3
15,4.545454545454546,1.0367050588309044,0.8007380343147038,1.156645978196756,0.09922994127625805,3_sp_gt_2,8982779,0.01,3
