,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.1,3
1,0.30303030303030304,0.05547978140083768,0.11050390697336337,0.1426051785241205,0.8095851031388744,3_sp_gt_3,10488077,0.1,3
2,0.6060606060606061,0.11016508355559033,0.29041435079811573,0.24961085162964583,0.7037356206510843,3_sp_gt_3,10488077,0.1,3
3,0.9090909090909092,0.18487808090906538,0.5713086837623866,0.4074370857470765,0.7220326373953323,3_sp_gt_3,10488077,0.1,3
4,1.2121212121212122,0.2710651723695603,1.1128337985748669,0.6475208817699603,0.7059617235424956,3_sp_gt_3,10488077,0.1,3
5,1.5151515151515151,0.3497429417590793,1.2654543450081552,0.7134374436984456,0.6114958428464432,3_sp_gt_3,10488077,0.1,3
6,1.8181818181818183,0.4041945404159459,1.685313340218848,0.7988142346274548,0.6625582911996265,3_sp_gt_3,10488077,0.1,3
7,2.121212121212121,0.43438880455901524,1.7720603335371796,0.8225582366682362,0.6800992905973153,3_sp_gt_3,10488077,0.1,3
8,2.4242424242424243,0.4750428733624624,2.2449751106660747,0.982274958340638,0.5247085607545429,3_sp_gt_3,10488077,0.1,3
9,2.7272727272727275,0.46293907842657145,1.9703157051258193,0.992236969544467,0.43559965957021624,3_sp_gt_3,10488077,0.1,3
10,3.0303030303030303,0.5180138506250902,1.2747766802434883,0.9244250251856946,0.4206410053319774,3_sp_gt_3,10488077,0.1,3
11,3.3333333333333335,0.6963991285009281,1.3113592020409595,1.0256307353808394,0.39667294694555366,3_sp_gt_3,10488077,0.1,3
12,3.6363636363636367,0.6994609018325104,1.3984021379383758,0.9494739306380784,0.37901951841443454,3_sp_gt_3,10488077,0.1,3
13,3.9393939393939394,0.7999614476045996,1.492408774036858,0.9158681025750042,0.33240178985844,3_sp_gt_3,10488077,0.1,3
14,4.242424242424242,0.8688629942455677,1.4213253314222025,1.024743493933319,0.23185831075244018,3_sp_gt_3,10488077,0.1,3
15,4.545454545454546,0.8519901483983277,1.376984087485427,1.0416890825920426,0.25145884326709933,3_sp_gt_3,10488077,0.1,3
16,4.848484848484849,0.8693708921555462,1.429006966441641,0.9029510640920132,0.22681340410167933,3_sp_gt_3,10488077,0.1,3
17,5.151515151515151,0.7962070993813541,1.1401046049400043,0.9975431348331789,0.24448677989899412,3_sp_gt_3,10488077,0.1,3
18,5.454545454545455,0.9486894723008239,1.2047451017342148,1.078722540121034,0.25233798407989033,3_sp_gt_3,10488077,0.1,3
19,5.757575757575758,0.819134344890073,1.0554040263872027,1.1183544766925528,0.2138088377484565,3_sp_gt_3,10488077,0.1,3
20,6.0606060606060606,0.8593984518983023,1.222819015781333,1.0160284246460243,0.24099709683544535,3_sp_gt_3,10488077,0.1,3
21,6.363636363636364,0.883496177268997,1.5073656290435147,1.06218660696364,0.2695135831399335,3_sp_gt_3,10488077,0.1,3
22,6.666666666666667,0.7560403305389991,1.5674024267241826,1.1094251153512413,0.27577178243245876,3_sp_gt_3,10488077,0.1,3
23,6.96969696969697,0.7528497152149948,1.3311059235657088,1.0167408698122495,0.30729373069033794,3_sp_gt_3,10488077,0.1,3
24,7.272727272727273,0.7403772276591075,1.2768302084721923,0.9859578671016574,0.3009265665854371,3_sp_gt_3,10488077,0.1,3
25,7.575757575757576,0.7264904693424661,1.3752240440253938,1.0541453943504884,0.2610098191761437,3_sp_gt_3,10488077,0.1,3
26,7.878787878787879,0.6278013281984796,1.228224266730743,0.8289216412766205,0.24675664759731844,3_sp_gt_3,10488077,0.1,3
27,8.181818181818182,0.684218129615577,1.5437683329092255,0.9341503182054517,0.2793450177144675,3_sp_gt_3,10488077,0.1,3
28,8.484848484848484,0.7591069233860721,1.4082139269694804,1.0556917719882526,0.30540232564759245,3_sp_gt_3,10488077,0.1,3
29,8.787878787878789,0.8204958886530653,1.2859513816839716,0.9383299827797753,0.3608084869335117,3_sp_gt_3,10488077,0.1,3
30,9.090909090909092,0.8290414745046901,1.4441534633561486,0.9137301373621791,0.3745655488446531,3_sp_gt_3,10488077,0.1,3
31,9.393939393939394,0.8215363492354221,1.6177272925917856,0.9626051673859151,0.3397829816965747,3_sp_gt_3,10488077,0.1,3
32,9.696969696969697,0.8260578536829078,1.6473951320644216,0.9032284638290469,0.2563432115529083,3_sp_gt_3,10488077,0.1,3
33,10.0,0.7666925933296445,1.648912994712051,0.8452080891470349,0.26335747148447886,3_sp_gt_3,10488077,0.1,3
34,10.303030303030303,0.809250253352009,1.4474582012236663,0.698626878860739,0.2872017281250151,3_sp_gt_3,10488077,0.1,3
35,10.606060606060606,0.8107190631389914,1.5206204446421623,0.6863321242316263,0.28542749186541155,3_sp_gt_3,10488077,0.1,3
36,10.90909090909091,0.8473528272288613,1.4572898302095456,0.6714624587395066,0.2946560493526326,3_sp_gt_3,10488077,0.1,3
37,11.212121212121213,0.819966788928476,1.453733595484608,0.6201465338780748,0.30333624293361594,3_sp_gt_3,10488077,0.1,3
38,11.515151515151516,0.9242652952558428,1.5827139713317755,0.6321714723839895,0.3172325194963807,3_sp_gt_3,10488077,0.1,3
39,11.818181818181818,0.8876364428810697,1.4983840132697264,0.6650561562980826,0.28021028711343776,3_sp_gt_3,10488077,0.1,3
40,12.121212121212121,0.9059517663073509,1.3337681315286498,0.6282258638892353,0.25482304345635926,3_sp_gt_3,10488077,0.1,3
41,12.424242424242424,1.0291529533821246,1.381528681979754,0.8580759508283525,0.32645824354623615,3_sp_gt_3,10488077,0.1,3
42,12.727272727272728,0.9456731831871971,1.3770792414647022,0.6998616434965048,0.31959901810451985,3_sp_gt_3,10488077,0.1,3
