,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.01,3
1,0.30303030303030304,0.030697890203719828,0.08333580280614324,0.09494447026587285,1.0605530627662134,3_sp_gt_7,9668522,0.01,3
2,0.6060606060606061,0.03204385850767564,0.22219910803128248,0.1748712147913951,1.102566726668561,3_sp_gt_7,9668522,0.01,3
3,0.9090909090909092,0.03604789007205064,0.5353757602910327,0.3031569188064382,1.1317747691403457,3_sp_gt_7,9668522,0.01,3
4,1.2121212121212122,0.04429722140826956,1.1178474567157444,0.4571735926789107,1.099344244949009,3_sp_gt_7,9668522,0.01,3
5,1.5151515151515151,0.063111646028845,1.8457613146413183,0.591778324426455,0.9913658467593655,3_sp_gt_7,9668522,0.01,3
6,1.8181818181818183,0.10358496895266124,2.3763459391205286,0.6387044095909822,0.8358400408780399,3_sp_gt_7,9668522,0.01,3
7,2.121212121212121,0.17498518186531442,2.644863578439322,0.6315341649947405,0.6992402313372894,3_sp_gt_7,9668522,0.01,3
8,2.4242424242424243,0.29579417832451194,2.7115152950001105,0.6015662084635773,0.5811276827975782,3_sp_gt_7,9668522,0.01,3
9,2.7272727272727275,0.47093709372667064,2.5879409259655484,0.5620633468547598,0.4987152607641877,3_sp_gt_7,9668522,0.01,3
10,3.0303030303030303,0.669042655938493,2.448818507902725,0.5347386537064154,0.43445956216957626,3_sp_gt_7,9668522,0.01,3
11,3.3333333333333335,0.869126152061061,2.2356314621872464,0.49586533213932393,0.38806013188846933,3_sp_gt_7,9668522,0.01,3
12,3.6363636363636367,1.0240258446165966,2.02984577905225,0.4727178232668797,0.35493902141810185,3_sp_gt_7,9668522,0.01,3
13,3.9393939393939394,1.1227548711598934,1.8573387335111202,0.46578531312819427,0.33841386576496557,3_sp_gt_7,9668522,0.01,3
14,4.242424242424242,1.1709961808692206,1.6972709440427247,0.4616345642615794,0.3238323505380098,3_sp_gt_7,9668522,0.01,3
15,4.545454545454546,1.1666855006668573,1.573286825519867,0.4697553417722464,0.3200574592095266,3_sp_gt_7,9668522,0.01,3
