,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_3,309357,0.1,3
1,0.30303030303030304,0.09595525362631963,0.23851833557671703,0.022636408836174578,1.0589402467267963,3_sp_gt_3,309357,0.1,3
2,0.6060606060606061,0.21420581324683172,0.7551758222877119,0.04949896666751334,0.886032610626526,3_sp_gt_3,309357,0.1,3
3,0.9090909090909092,0.3189172968900586,1.6893961812683849,0.09557335541217551,0.5431770029684263,3_sp_gt_3,309357,0.1,3
4,1.2121212121212122,0.4184801266671576,2.225168044158436,0.12041175007546752,0.27632701160932,3_sp_gt_3,309357,0.1,3
5,1.5151515151515151,0.48649901362130726,2.4561079830341375,0.12724012636424617,0.1931343668681457,3_sp_gt_3,309357,0.1,3
6,1.8181818181818183,0.4973930837094438,2.5613451975399584,0.14238711944334462,0.14257706524061758,3_sp_gt_3,309357,0.1,3
7,2.121212121212121,0.529683816502507,2.691273681383985,0.1672874643036568,0.10870707331682533,3_sp_gt_3,309357,0.1,3
8,2.4242424242424243,0.6420840184753147,2.6245139793251724,0.180699370962806,0.08706130353544138,3_sp_gt_3,309357,0.1,3
9,2.7272727272727275,0.6053713543726362,2.5123073862298555,0.17575075265654735,0.07941699672870894,3_sp_gt_3,309357,0.1,3
10,3.0303030303030303,0.6622399954097434,2.4882867492989917,0.1739337302842167,0.09231195295989342,3_sp_gt_3,309357,0.1,3
11,3.3333333333333335,0.7215383105245639,2.3920402989065823,0.19327236433080658,0.08894340437939045,3_sp_gt_3,309357,0.1,3
12,3.6363636363636367,0.7711105423091378,2.1013977147302136,0.19607029516405436,0.09500346405832832,3_sp_gt_3,309357,0.1,3
13,3.9393939393939394,0.8531013061989511,2.2476159109265157,0.20482860607587017,0.09397583086107808,3_sp_gt_3,309357,0.1,3
14,4.242424242424242,0.9849969650347439,2.308298979028057,0.2165542742267507,0.09967636161874406,3_sp_gt_3,309357,0.1,3
15,4.545454545454546,0.9159248808290589,2.1989890276796564,0.23166215602158644,0.08508509057360454,3_sp_gt_3,309357,0.1,3
16,4.848484848484849,0.9326769050877887,2.134852663930431,0.21736742031508374,0.09007645269514993,3_sp_gt_3,309357,0.1,3
17,5.151515151515151,0.9036902120712964,1.8274913714361598,0.23178414771127107,0.07650038681404508,3_sp_gt_3,309357,0.1,3
18,5.454545454545455,0.9061817723688652,1.6727334965612894,0.27616828135654,0.09227573127099757,3_sp_gt_3,309357,0.1,3
19,5.757575757575758,0.9014720236408615,1.3874390406994541,0.2933739699155796,0.09582766525058548,3_sp_gt_3,309357,0.1,3
20,6.0606060606060606,1.1460814277227405,1.222010144332994,0.3566975131634631,0.10847342027398658,3_sp_gt_3,309357,0.1,3
21,6.363636363636364,1.0914978055386304,1.2748927547629174,0.41543188020332333,0.09930470404952514,3_sp_gt_3,309357,0.1,3
22,6.666666666666667,1.2107170413242165,1.2111321499530516,0.4855585096852029,0.10131167207079106,3_sp_gt_3,309357,0.1,3
23,6.96969696969697,1.2584389131031006,1.4483128444617468,0.5746035356954603,0.11020499279373086,3_sp_gt_3,309357,0.1,3
