,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3
1,0.30303030303030304,0.14855316016778505,0.30519466953663876,0.015085393552068076,0.7834264544313755,3_sp_gt_2,12733201,0.1,3
2,0.6060606060606061,0.2632585073586455,0.9112656555898818,0.02342809206426601,0.7024112732155522,3_sp_gt_2,12733201,0.1,3
3,0.9090909090909092,0.461620176067728,1.6861213335619023,0.031846603322252344,0.4537186378981426,3_sp_gt_2,12733201,0.1,3
4,1.2121212121212122,0.7332302841438894,2.1265828686156873,0.03546036289084618,0.2705122766955808,3_sp_gt_2,12733201,0.1,3
5,1.5151515151515151,0.9617419088873205,1.846548500562396,0.03442471063808716,0.17352563586313596,3_sp_gt_2,12733201,0.1,3
6,1.8181818181818183,1.4124924734852664,1.4332489235616157,0.04073557084316203,0.13593176564642123,3_sp_gt_2,12733201,0.1,3
7,2.121212121212121,1.6710851749637867,1.4157277030711206,0.05594913294905453,0.14079747117200855,3_sp_gt_2,12733201,0.1,3
8,2.4242424242424243,1.841839203825618,1.3599846057133955,0.08694609107515544,0.10958939482101693,3_sp_gt_2,12733201,0.1,3
9,2.7272727272727275,1.6355261883291707,1.3990541889356611,0.12344978786328402,0.08890183056158746,3_sp_gt_2,12733201,0.1,3
10,3.0303030303030303,1.5425393947794368,1.474029134140567,0.15812796897290476,0.09933115325148889,3_sp_gt_2,12733201,0.1,3
11,3.3333333333333335,1.617058141938417,1.5736738081110122,0.21626938904678852,0.10380284926339899,3_sp_gt_2,12733201,0.1,3
12,3.6363636363636367,1.6182130482508463,1.2723996283335124,0.2757722870438945,0.07349188453555985,3_sp_gt_2,12733201,0.1,3
13,3.9393939393939394,1.6317101659210667,1.2492746060507895,0.356376753027938,0.09192800174830659,3_sp_gt_2,12733201,0.1,3
14,4.242424242424242,1.6829626860927125,1.3630407045295434,0.40021462169456157,0.09341284306556927,3_sp_gt_2,12733201,0.1,3
15,4.545454545454546,1.8634674869728256,0.9682681024130069,0.4540520123391838,0.09027787455061145,3_sp_gt_2,12733201,0.1,3
16,4.848484848484849,1.275317700205105,0.7800789034821767,0.6469278079963339,0.08695634131551852,3_sp_gt_2,12733201,0.1,3
17,5.151515151515151,1.3774103045691926,0.7730820519639621,0.8491034916824476,0.10490561614328454,3_sp_gt_2,12733201,0.1,3
