,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.01,3
1,0.30303030303030304,0.15793355819580662,0.16153633369003462,0.09680091673720488,1.0609890126874701,3_sp_gt_3,2905119,0.01,3
2,0.6060606060606061,0.29498460666634324,0.39085541818639347,0.17970026365092825,1.1097087443081208,3_sp_gt_3,2905119,0.01,3
3,0.9090909090909092,0.488760037656305,0.777578975269126,0.2889811022638584,1.0787941424675833,3_sp_gt_3,2905119,0.01,3
4,1.2121212121212122,0.6870114614303687,1.2158813006469034,0.4137304228962862,0.9916439937327088,3_sp_gt_3,2905119,0.01,3
5,1.5151515151515151,0.8281841350317362,1.5393467707456403,0.5003001826260935,0.8595832158567529,3_sp_gt_3,2905119,0.01,3
6,1.8181818181818183,0.9059817120904464,1.6642989854059693,0.5618437983583348,0.7382021895677525,3_sp_gt_3,2905119,0.01,3
7,2.121212121212121,0.9273910600934295,1.6577199505256413,0.6001294540555437,0.6302730140428987,3_sp_gt_3,2905119,0.01,3
8,2.4242424242424243,0.9401913191766983,1.6318663066315509,0.6327736282904383,0.5512181642533666,3_sp_gt_3,2905119,0.01,3
9,2.7272727272727275,0.9477111714193279,1.6087307767654098,0.6594496132398441,0.48643685437641854,3_sp_gt_3,2905119,0.01,3
10,3.0303030303030303,0.9519092772262663,1.5922796973663833,0.6772618271827533,0.44124228181939734,3_sp_gt_3,2905119,0.01,3
11,3.3333333333333335,0.9482655601520683,1.5467648364308146,0.7111829751786662,0.4111538450699558,3_sp_gt_3,2905119,0.01,3
12,3.6363636363636367,0.9317619617640965,1.503239405250647,0.7275526679691526,0.3887542380455376,3_sp_gt_3,2905119,0.01,3
13,3.9393939393939394,0.9354325780908261,1.4798287134595833,0.7515278096570721,0.37687664869025916,3_sp_gt_3,2905119,0.01,3
14,4.242424242424242,0.9478310877823557,1.464324886632404,0.7659871497798246,0.36768562382205777,3_sp_gt_3,2905119,0.01,3
15,4.545454545454546,0.9377777438484676,1.4519643236273225,0.7870052245509732,0.3505444970556216,3_sp_gt_3,2905119,0.01,3
16,4.848484848484849,0.9412504427221086,1.4000299299158971,0.8006645450062302,0.34273006962433966,3_sp_gt_3,2905119,0.01,3
17,5.151515151515151,0.9579566938403924,1.3703640221502797,0.8262086534363915,0.33391383662264346,3_sp_gt_3,2905119,0.01,3
18,5.454545454545455,0.9540278141455039,1.350294405136305,0.8434126480413969,0.3302838164843189,3_sp_gt_3,2905119,0.01,3
19,5.757575757575758,0.9528992864332317,1.3275287325330656,0.8724519555063388,0.320812586719389,3_sp_gt_3,2905119,0.01,3
20,6.0606060606060606,0.9582992815533422,1.3055347858839965,0.8982527205867503,0.31933761307478736,3_sp_gt_3,2905119,0.01,3
21,6.363636363636364,0.9743436312772404,1.2977087649783035,0.8937828046505268,0.3203849828594478,3_sp_gt_3,2905119,0.01,3
22,6.666666666666667,0.9721290328949834,1.2732929909047976,0.9104202673421081,0.31990666269848994,3_sp_gt_3,2905119,0.01,3
23,6.96969696969697,0.9789625386887228,1.2492219533216342,0.9161299802026227,0.31523795008148586,3_sp_gt_3,2905119,0.01,3
24,7.272727272727273,0.9818086213997289,1.2286107148986882,0.9239723119481722,0.3191113127992627,3_sp_gt_3,2905119,0.01,3
25,7.575757575757576,0.9923171649828566,1.209325827667375,0.9400954291508706,0.31741028573685476,3_sp_gt_3,2905119,0.01,3
26,7.878787878787879,1.0069468480935815,1.1820489312251046,0.9538105108542888,0.32141330613848484,3_sp_gt_3,2905119,0.01,3
27,8.181818181818182,1.0090545217485936,1.154841693340205,0.9690894989871224,0.3198582895016882,3_sp_gt_3,2905119,0.01,3
28,8.484848484848484,1.0042056617438089,1.1253796675502756,0.9819001146310049,0.31695472978387873,3_sp_gt_3,2905119,0.01,3
29,8.787878787878789,1.0133484608812104,1.1268637108187327,0.9864682759281252,0.3181535184247213,3_sp_gt_3,2905119,0.01,3
30,9.090909090909092,0.9998468178658139,1.1200634726269671,0.9849413174773486,0.31342997526993255,3_sp_gt_3,2905119,0.01,3
31,9.393939393939394,1.0099393070845073,1.1260505268753715,1.0081284987203907,0.3154384288636724,3_sp_gt_3,2905119,0.01,3
32,9.696969696969697,1.0123944294837561,1.1070971084358194,1.0015720102418402,0.31024969639115413,3_sp_gt_3,2905119,0.01,3
33,10.0,1.0082490770557666,1.0843514950475137,0.9954482495202578,0.31218947440939937,3_sp_gt_3,2905119,0.01,3
34,10.303030303030303,1.0328221467109697,1.1073405529630733,0.9933012723024018,0.31296688032811515,3_sp_gt_3,2905119,0.01,3
35,10.606060606060606,1.0231886602996172,1.1120396880082477,1.0014874452258962,0.31053008786503183,3_sp_gt_3,2905119,0.01,3
36,10.90909090909091,1.0295301424471168,1.107678690619185,1.0025816111267079,0.3174397197003509,3_sp_gt_3,2905119,0.01,3
