,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_1,5140131,0.1,3
1,0.30303030303030304,0.08497208303150039,0.21658450358962072,0.11187926249580925,1.1152484161645433,3_sp_gt_1,5140131,0.1,3
2,0.6060606060606061,0.16314540183207757,0.5066812544211963,0.13799383145456257,0.8763182262662697,3_sp_gt_1,5140131,0.1,3
3,0.9090909090909092,0.21231462044303206,1.1040452375917273,0.1824542082471093,0.9266257099164962,3_sp_gt_1,5140131,0.1,3
4,1.2121212121212122,0.3513590907876998,2.0326589289379604,0.3255330404606742,0.7929923232406013,3_sp_gt_1,5140131,0.1,3
5,1.5151515151515151,0.37435691014165173,2.4608404936080506,0.62995325720463,0.5325317061014002,3_sp_gt_1,5140131,0.1,3
6,1.8181818181818183,0.3516333467381692,2.143007043170355,0.8954835123688798,0.5320483415197981,3_sp_gt_1,5140131,0.1,3
7,2.121212121212121,0.3856288795197742,2.3306532064718977,1.0984432737272147,0.4522688792164974,3_sp_gt_1,5140131,0.1,3
8,2.4242424242424243,0.4495468713345202,1.825614776877975,1.3698154190884833,0.4496447850176281,3_sp_gt_1,5140131,0.1,3
9,2.7272727272727275,0.37150295537903166,1.4672209396612446,1.6827978655649447,0.38425773573306354,3_sp_gt_1,5140131,0.1,3
10,3.0303030303030303,0.39341818005334694,1.7091293482481766,1.9365378993243518,0.37803916697301565,3_sp_gt_1,5140131,0.1,3
11,3.3333333333333335,0.3962754009279822,1.398199072431,1.6830039917252315,0.39215156828787245,3_sp_gt_1,5140131,0.1,3
12,3.6363636363636367,0.4204939418778268,1.302958440679838,1.7910136509049412,0.431993964802588,3_sp_gt_1,5140131,0.1,3
13,3.9393939393939394,0.4767831516230231,1.372056009182307,1.5279199018883387,0.32151595678772993,3_sp_gt_1,5140131,0.1,3
14,4.242424242424242,0.46221010066693957,1.222737125675085,1.2399699262973711,0.3138138045677014,3_sp_gt_1,5140131,0.1,3
15,4.545454545454546,0.5264739547077052,1.2797504520627845,1.236510663094805,0.31289743476126747,3_sp_gt_1,5140131,0.1,3
16,4.848484848484849,0.6562828755340246,1.3838492018979065,1.366680850003762,0.3807397022782102,3_sp_gt_1,5140131,0.1,3
17,5.151515151515151,0.6701882801344842,1.082307574844162,1.4661278240556854,0.348348950543874,3_sp_gt_1,5140131,0.1,3
18,5.454545454545455,0.6842477247686579,1.33086620117868,1.3323406118048995,0.32655316828301345,3_sp_gt_1,5140131,0.1,3
19,5.757575757575758,0.7418384561085348,1.1404734814343458,1.2624430767745414,0.2869073272545898,3_sp_gt_1,5140131,0.1,3
20,6.0606060606060606,0.7969490318041618,1.2409522540971376,1.4814907680314586,0.29834982365635887,3_sp_gt_1,5140131,0.1,3
21,6.363636363636364,0.8357542319779129,1.1627471027744867,1.3962841983494925,0.3003831430085839,3_sp_gt_1,5140131,0.1,3
22,6.666666666666667,0.9150149423732173,1.0382264720364163,0.9088448705083382,0.332905374611277,3_sp_gt_1,5140131,0.1,3
23,6.96969696969697,1.06629368593513,0.9303450082901018,0.8258043144888969,0.3394261021435599,3_sp_gt_1,5140131,0.1,3
24,7.272727272727273,0.952500403260758,0.9293391823487299,0.8234836330114901,0.3546803195703682,3_sp_gt_1,5140131,0.1,3
25,7.575757575757576,1.125661816923576,0.7738983187096687,0.8919676061344699,0.3445366557319258,3_sp_gt_1,5140131,0.1,3
