,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.9150157774717075,1.16420881130108,1.1704866872692479,0.310268563057309,3_sp_gt_8,5140131,0.01,3
69,20.90909090909091,0.9159524717197096,1.167061557681235,1.173970527508926,0.30963765349365985,3_sp_gt_8,5140131,0.01,3
70,21.21212121212121,0.9117110703840862,1.157622140514012,1.16078553085858,0.3092955290008332,3_sp_gt_8,5140131,0.01,3
71,21.515151515151516,0.9236450507558716,1.1520336353033964,1.138156182882674,0.31025178781777724,3_sp_gt_8,5140131,0.01,3
72,21.81818181818182,0.9229891412376123,1.138444627792892,1.1621207570707994,0.30922229231412474,3_sp_gt_8,5140131,0.01,3
73,22.12121212121212,0.9114484135733961,1.1470954472570671,1.1614011046873227,0.3134829763531529,3_sp_gt_8,5140131,0.01,3
74,22.424242424242426,0.9077360232555822,1.1341244993809338,1.1563062744589994,0.3136275991695377,3_sp_gt_8,5140131,0.01,3
75,22.727272727272727,0.8956239778793724,1.1321536391753695,1.1348356129688777,0.31274451528890823,3_sp_gt_8,5140131,0.01,3
76,23.03030303030303,0.9054030672133555,1.1381873902697213,1.1295125254201956,0.31466711101206823,3_sp_gt_8,5140131,0.01,3
77,23.333333333333336,0.9106263136591892,1.1068065669424905,1.118811040378103,0.3163429003803597,3_sp_gt_8,5140131,0.01,3
78,23.636363636363637,0.930828481796045,1.0934978015633416,1.1004044512546898,0.3186210204477109,3_sp_gt_8,5140131,0.01,3
79,23.93939393939394,0.941814621695276,1.0820781775969681,1.1091209828126014,0.31994803952266293,3_sp_gt_8,5140131,0.01,3
80,24.242424242424242,0.952825358473713,1.1114215367562845,1.112794694443315,0.3183887635459296,3_sp_gt_8,5140131,0.01,3
81,24.545454545454547,0.9553534831146633,1.1151449828039892,1.1337391947197688,0.3196962930517195,3_sp_gt_8,5140131,0.01,3
82,24.848484848484848,0.9253048288237116,1.1433607583801217,1.1368731950878523,0.31858455115470785,3_sp_gt_8,5140131,0.01,3
83,25.151515151515152,0.9374786682516161,1.1338643381193316,1.1259610870690124,0.31599832655157545,3_sp_gt_8,5140131,0.01,3
84,25.454545454545457,0.9318436767039862,1.141527189406038,1.1384034351765804,0.3139057539414865,3_sp_gt_8,5140131,0.01,3
85,25.757575757575758,0.9496209131178635,1.122727821346539,1.131675343361473,0.3149963475754989,3_sp_gt_8,5140131,0.01,3
86,26.060606060606062,0.9394480631188158,1.1213919768298026,1.1516481739801299,0.3132825569904458,3_sp_gt_8,5140131,0.01,3
87,26.363636363636363,0.9442391866103355,1.1286110650908876,1.1565562993391205,0.3138780009741359,3_sp_gt_8,5140131,0.01,3
88,26.666666666666668,0.9383896590892464,1.1298737328701463,1.161167833910788,0.3141335969919088,3_sp_gt_8,5140131,0.01,3
89,26.96969696969697,0.9345073036318128,1.1409173248866191,1.17518164638857,0.31094141104421946,3_sp_gt_8,5140131,0.01,3
90,27.272727272727273,0.915579670088943,1.1375253857589724,1.1902679035118426,0.31174952502278563,3_sp_gt_8,5140131,0.01,3
91,27.575757575757578,0.9137898122560455,1.1407334765992057,1.1757502404905364,0.3101537033466057,3_sp_gt_8,5140131,0.01,3
92,27.87878787878788,0.9084444318801489,1.1453201324700253,1.1404167534135579,0.30980473889940574,3_sp_gt_8,5140131,0.01,3
93,28.181818181818183,0.9026130265161773,1.1344825238427678,1.151606059862514,0.30681545586696535,3_sp_gt_8,5140131,0.01,3
94,28.484848484848484,0.9172815614679651,1.1273854965182541,1.1451279407754216,0.31063740376450494,3_sp_gt_8,5140131,0.01,3
95,28.78787878787879,0.9251284849293127,1.1119106232276248,1.1619394258981808,0.3114446084373147,3_sp_gt_8,5140131,0.01,3
96,29.090909090909093,0.9325145269645838,1.128046870170148,1.1452143494053741,0.31381436934894036,3_sp_gt_8,5140131,0.01,3
97,29.393939393939394,0.9357173444691418,1.1144438895433693,1.1361251387826676,0.3138495285929763,3_sp_gt_8,5140131,0.01,3
98,29.6969696969697,0.9407337837504556,1.1216583669988094,1.1399441810196553,0.3157058965746962,3_sp_gt_8,5140131,0.01,3
99,30.0,0.9288576479610543,1.126560291840953,1.1360095570833642,0.31562504243297085,3_sp_gt_8,5140131,0.01,3
