,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_4,591973,0.1,3
1,0.30303030303030304,0.13376698144306984,0.016775074338686632,0.05258510988666586,1.2836236800640246,3_sp_gt_4,591973,0.1,3
2,0.6060606060606061,0.18471322557867953,0.03136924594505794,0.09687153168430604,1.3084989894819015,3_sp_gt_4,591973,0.1,3
3,0.9090909090909092,0.27409873833806236,0.056051111688674396,0.1571520636873807,1.2877692055264187,3_sp_gt_4,591973,0.1,3
4,1.2121212121212122,0.45765709950722633,0.08726939389743618,0.32777157203697116,1.2318836639331905,3_sp_gt_4,591973,0.1,3
5,1.5151515151515151,0.6345443190868637,0.12503426136367518,0.562742102582166,0.8508007742163844,3_sp_gt_4,591973,0.1,3
6,1.8181818181818183,0.8089851020447547,0.18564106163690108,0.8799438634318241,0.6293340175799691,3_sp_gt_4,591973,0.1,3
7,2.121212121212121,0.7390610629433981,0.28675715412167574,1.168220325713052,0.3591725114097446,3_sp_gt_4,591973,0.1,3
8,2.4242424242424243,0.6503211029183399,0.3833202549220305,1.4215539793094676,0.23558225781552847,3_sp_gt_4,591973,0.1,3
9,2.7272727272727275,0.568755871871688,0.5916709676355367,1.3432157367648623,0.15715573723319087,3_sp_gt_4,591973,0.1,3
10,3.0303030303030303,0.5895183948976329,0.8502625430536183,1.4315756793949435,0.1321093035995175,3_sp_gt_4,591973,0.1,3
11,3.3333333333333335,0.6046768356234719,1.2956254601999042,1.3587858063647016,0.08320593870790431,3_sp_gt_4,591973,0.1,3
12,3.6363636363636367,0.7915386122180412,1.7457312743912223,1.21021341596805,0.08391902268951854,3_sp_gt_4,591973,0.1,3
13,3.9393939393939394,1.0923417294519708,2.0910965067442575,1.1685832035131778,0.07910220641979054,3_sp_gt_4,591973,0.1,3
14,4.242424242424242,1.3048241127500433,1.4239542622577714,1.0378306387838248,0.06877019319491817,3_sp_gt_4,591973,0.1,3
15,4.545454545454546,1.4186798572285204,1.1615583093090118,1.1335554992552386,0.0806415676298663,3_sp_gt_4,591973,0.1,3
16,4.848484848484849,1.1449815061862412,1.04221108244405,1.196751006277649,0.07748245732363486,3_sp_gt_4,591973,0.1,3
17,5.151515151515151,1.1674411036549361,1.010557403356065,1.0363993404891678,0.09313354723659222,3_sp_gt_4,591973,0.1,3
18,5.454545454545455,1.14500320637664,0.8790305673746459,1.1092271538892706,0.10692263201048298,3_sp_gt_4,591973,0.1,3
