,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_8,1444356,0.1,3
1,0.30303030303030304,0.1794950359310264,0.04843842006628669,0.015026488230486187,1.0570823588518126,3_sp_gt_8,1444356,0.1,3
2,0.6060606060606061,0.4329691104002947,0.04996091686825214,0.018343671536639326,1.101674049942735,3_sp_gt_8,1444356,0.1,3
3,0.9090909090909092,0.8306351051136787,0.056982018288232995,0.028069406565189733,0.9857554586460946,3_sp_gt_8,1444356,0.1,3
4,1.2121212121212122,1.6377427594232699,0.06801095772651192,0.03859681661745056,0.8154764895681633,3_sp_gt_8,1444356,0.1,3
5,1.5151515151515151,2.2686327028322975,0.11717933789126943,0.06294195659241102,0.519621638995007,3_sp_gt_8,1444356,0.1,3
6,1.8181818181818183,2.3289277345304713,0.23562214586302488,0.09675322712895423,0.27983245254477906,3_sp_gt_8,1444356,0.1,3
7,2.121212121212121,2.2817887742976106,0.47626219153462107,0.1365579722007381,0.1705511136543712,3_sp_gt_8,1444356,0.1,3
8,2.4242424242424243,1.6814970175225625,0.735715346348926,0.18535288828815347,0.11654175747878023,3_sp_gt_8,1444356,0.1,3
9,2.7272727272727275,1.4361736148342545,0.9413711520805313,0.2330685187290797,0.09340618523006403,3_sp_gt_8,1444356,0.1,3
10,3.0303030303030303,1.5624113243598448,0.9245102191501392,0.32868428997855853,0.091624261099812,3_sp_gt_8,1444356,0.1,3
11,3.3333333333333335,1.4432247044971933,1.1113270168439633,0.4720893980083938,0.11420331226967236,3_sp_gt_8,1444356,0.1,3
12,3.6363636363636367,1.337674901249418,1.156346913553303,0.6229853880967614,0.10478214970627413,3_sp_gt_8,1444356,0.1,3
13,3.9393939393939394,1.1873155889554834,0.9712384099905039,0.9451959483244864,0.08154240827926965,3_sp_gt_8,1444356,0.1,3
14,4.242424242424242,0.920132975937149,1.2158080972718004,0.9500344567413952,0.08173311317328077,3_sp_gt_8,1444356,0.1,3
15,4.545454545454546,1.0319309892664525,1.2553860773182162,0.8926034013753195,0.07813356354869422,3_sp_gt_8,1444356,0.1,3
16,4.848484848484849,1.0816716070258123,1.0945005577247433,0.9926059825196931,0.10207924548645353,3_sp_gt_8,1444356,0.1,3
17,5.151515151515151,1.0515233526536558,1.0477711210335188,1.1478542375406062,0.1043871941046492,3_sp_gt_8,1444356,0.1,3
18,5.454545454545455,0.9824378458796081,1.1812816223181914,1.141980472662393,0.07855652482463153,3_sp_gt_8,1444356,0.1,3
19,5.757575757575758,1.0868734022919861,1.1438234935602898,1.1488940244009194,0.07515654986548656,3_sp_gt_8,1444356,0.1,3
20,6.0606060606060606,1.3050426094791432,1.2290670253668574,1.272236979331268,0.07364102910927547,3_sp_gt_8,1444356,0.1,3
21,6.363636363636364,1.0339065973976433,1.3187004679144105,1.4375747385779314,0.06613527281673445,3_sp_gt_8,1444356,0.1,3
22,6.666666666666667,0.808754635730706,1.2693194264716965,1.3622913613998582,0.06008879450051205,3_sp_gt_8,1444356,0.1,3
23,6.96969696969697,0.9147991379366093,1.128682933147423,1.380470532824273,0.07616589638609818,3_sp_gt_8,1444356,0.1,3
24,7.272727272727273,0.9755386305929021,1.0337163124646915,1.5009486294907912,0.08118548621875349,3_sp_gt_8,1444356,0.1,3
25,7.575757575757576,1.0130303390772315,1.1029602054435,1.3141385468557802,0.0803111485421501,3_sp_gt_8,1444356,0.1,3
26,7.878787878787879,0.8820933075337914,1.1680158994949015,1.3279232604247269,0.06688467025489955,3_sp_gt_8,1444356,0.1,3
27,8.181818181818182,0.9282100795914096,1.4900449294792586,1.2865821701425941,0.08529764320457925,3_sp_gt_8,1444356,0.1,3
28,8.484848484848484,0.8119032724166135,1.405107702027615,1.2527548837214746,0.09147344211889168,3_sp_gt_8,1444356,0.1,3
29,8.787878787878789,0.7476180445805142,1.533077684129224,1.2112983197975327,0.09917097301915004,3_sp_gt_8,1444356,0.1,3
30,9.090909090909092,0.7357859038934502,1.4455588824909662,1.085579562927097,0.08967333883639315,3_sp_gt_8,1444356,0.1,3
31,9.393939393939394,0.6300044166980046,1.4407600997331245,0.9818568291946402,0.10341865742551068,3_sp_gt_8,1444356,0.1,3
32,9.696969696969697,0.6328003104807587,1.2594947482629402,0.8974193969979748,0.10625332563182,3_sp_gt_8,1444356,0.1,3
33,10.0,0.77565072041768,1.0662983671166983,0.9130861520695357,0.13416112998501167,3_sp_gt_8,1444356,0.1,3
34,10.303030303030303,0.9234474069830162,0.9353914203071896,0.9377845357454435,0.1249331148609376,3_sp_gt_8,1444356,0.1,3
35,10.606060606060606,1.015654156224065,0.9089384914381985,0.9680152001538653,0.11627447650022897,3_sp_gt_8,1444356,0.1,3
36,10.90909090909091,1.0795604091975188,1.004526429706395,1.1463939512576165,0.11241626881129124,3_sp_gt_8,1444356,0.1,3
37,11.212121212121213,1.2027455452409233,0.9314406254523646,1.2638445286496625,0.10291484516680902,3_sp_gt_8,1444356,0.1,3
38,11.515151515151516,1.0348130486105802,1.2498520149282497,1.0913301779327198,0.07944449020544685,3_sp_gt_8,1444356,0.1,3
39,11.818181818181818,0.8779122082128665,1.064964799904389,1.1813658543157133,0.08134590320006983,3_sp_gt_8,1444356,0.1,3
40,12.121212121212121,0.8832388876459811,1.1615266171387775,1.1137793147958404,0.07745460956697887,3_sp_gt_8,1444356,0.1,3
41,12.424242424242424,0.8582746085573828,1.0968719638025894,1.0914698483297605,0.0809613213609487,3_sp_gt_8,1444356,0.1,3
42,12.727272727272728,0.7874224046908092,0.9555860672815084,1.197735977285626,0.0773727468977631,3_sp_gt_8,1444356,0.1,3
43,13.030303030303031,0.8541245873215498,1.016040170318742,1.1857601332154095,0.11866506750795615,3_sp_gt_8,1444356,0.1,3
44,13.333333333333334,0.8528492585196091,1.0192671327347,1.1802606193959493,0.10339932267077696,3_sp_gt_8,1444356,0.1,3
45,13.636363636363637,1.0709192253159099,1.065959652365171,1.136118303871805,0.11056249212765451,3_sp_gt_8,1444356,0.1,3
46,13.93939393939394,1.1057544199816671,1.2038411614000695,1.0933335615862105,0.0899331636975276,3_sp_gt_8,1444356,0.1,3
47,14.242424242424242,0.9623481813734277,1.0489825843345717,1.004715044763566,0.08377830315532163,3_sp_gt_8,1444356,0.1,3
48,14.545454545454547,1.0058497480683382,1.2895761144394826,1.0955328754797815,0.08734373923764976,3_sp_gt_8,1444356,0.1,3
49,14.84848484848485,0.8537002527589073,1.3157250935319578,0.8945672981298636,0.09079733027760328,3_sp_gt_8,1444356,0.1,3
50,15.151515151515152,0.9103883752257635,1.4653582667050882,0.8790566560628361,0.1061540735203084,3_sp_gt_8,1444356,0.1,3
51,15.454545454545455,0.7913415691738294,1.158036837324993,1.1293981411929175,0.0900729039836961,3_sp_gt_8,1444356,0.1,3
52,15.757575757575758,0.8699165871235173,1.287245851866904,1.0993586880671182,0.0830816788014733,3_sp_gt_8,1444356,0.1,3
53,16.060606060606062,0.8008290811417987,1.1870165972514033,0.9870823373326899,0.10510910831341806,3_sp_gt_8,1444356,0.1,3
54,16.363636363636363,0.8878712289933458,1.1162613199818097,1.041198098254316,0.10317378806001308,3_sp_gt_8,1444356,0.1,3
55,16.666666666666668,0.7459799057850889,1.1313335831357443,1.0829985099675203,0.08990027465388852,3_sp_gt_8,1444356,0.1,3
56,16.96969696969697,0.9345157365116243,1.1122087547904866,1.1345880922849754,0.09892888620397979,3_sp_gt_8,1444356,0.1,3
57,17.272727272727273,0.9511229104307496,1.089559162107513,1.1907837055818802,0.09049851596439644,3_sp_gt_8,1444356,0.1,3
58,17.575757575757578,0.8210749253558773,1.1534144878603763,1.2377221704443642,0.08283536321452291,3_sp_gt_8,1444356,0.1,3
59,17.87878787878788,0.7327588608713145,1.1935963944786454,1.3159979020588104,0.09550943755588501,3_sp_gt_8,1444356,0.1,3
60,18.181818181818183,0.6840713824503106,1.3488399211909319,1.2218249794879483,0.08845481798870361,3_sp_gt_8,1444356,0.1,3
61,18.484848484848484,0.7017457394543436,1.2177924032819882,1.258405957721029,0.08316814810149056,3_sp_gt_8,1444356,0.1,3
62,18.78787878787879,0.7542808260378923,1.3546543995045484,1.0033221947818687,0.09015451012878513,3_sp_gt_8,1444356,0.1,3
63,19.09090909090909,0.8443264262751659,1.4308795416554194,0.8926369077972359,0.0844984305476511,3_sp_gt_8,1444356,0.1,3
64,19.393939393939394,0.8701129456878506,1.157490113747568,0.9393490737852329,0.10920008148873592,3_sp_gt_8,1444356,0.1,3
65,19.6969696969697,0.9565645926168398,1.1244449578767013,0.9173601900039634,0.11435817178513825,3_sp_gt_8,1444356,0.1,3
66,20.0,0.8930620428385372,1.1684370804147046,1.0471642657253302,0.114019662916164,3_sp_gt_8,1444356,0.1,3
67,20.303030303030305,0.9427615434335458,1.1636546891289765,0.9924866578365169,0.09384198499137784,3_sp_gt_8,1444356,0.1,3
68,20.606060606060606,0.9207552614938299,1.1081959535648636,1.1811816931612587,0.09190061890593039,3_sp_gt_8,1444356,0.1,3
69,20.90909090909091,0.8971258987598251,1.17971707979354,1.141883489112345,0.09507853854184134,3_sp_gt_8,1444356,0.1,3
70,21.21212121212121,0.8617359699689555,1.2467818085685427,1.0980042670377241,0.10705304250632054,3_sp_gt_8,1444356,0.1,3
71,21.515151515151516,0.7817182763463195,0.9835475798629842,0.9985132404346941,0.10195333066005972,3_sp_gt_8,1444356,0.1,3
72,21.81818181818182,0.9343522474676879,0.7980373550438098,0.8225807767516978,0.12172464143145376,3_sp_gt_8,1444356,0.1,3
73,22.12121212121212,0.9604296387731941,0.9711356128353803,0.9322379600341597,0.1207170630427281,3_sp_gt_8,1444356,0.1,3
74,22.424242424242426,1.1793501698412137,0.9047157014250077,0.9501667467581923,0.10449663042915294,3_sp_gt_8,1444356,0.1,3
75,22.727272727272727,1.163861513784689,1.0539062968992394,1.0220616190986869,0.09460619749499995,3_sp_gt_8,1444356,0.1,3
76,23.03030303030303,0.9238798518817456,1.0262254632378465,1.2239975514736885,0.09889819778996452,3_sp_gt_8,1444356,0.1,3
77,23.333333333333336,0.9392853383081011,1.0404635424031377,1.1036733072479896,0.09179379894464258,3_sp_gt_8,1444356,0.1,3
78,23.636363636363637,0.9629370830299562,1.0856433268857963,1.044837125432168,0.0947115765571164,3_sp_gt_8,1444356,0.1,3
79,23.93939393939394,0.9357132930141314,1.0705054010613135,1.2552084973868154,0.09768953568941982,3_sp_gt_8,1444356,0.1,3
80,24.242424242424242,0.9060140748191265,1.1330655673587648,1.1906540911766967,0.08933568148236931,3_sp_gt_8,1444356,0.1,3
81,24.545454545454547,1.1097678300072469,1.1170691029748623,1.0270576789205006,0.10331198548824437,3_sp_gt_8,1444356,0.1,3
82,24.848484848484848,1.1948259923377564,1.3824286122750862,1.1601536040776654,0.09140421909938375,3_sp_gt_8,1444356,0.1,3
83,25.151515151515152,0.9631871920201049,1.4293378585177943,1.251682383748781,0.08414366706281595,3_sp_gt_8,1444356,0.1,3
84,25.454545454545457,0.8949266538238034,1.2182448012415643,1.228333204763834,0.09356118004268238,3_sp_gt_8,1444356,0.1,3
85,25.757575757575758,0.9317426637667608,1.3923281308896753,1.2684927353102697,0.09221538930999805,3_sp_gt_8,1444356,0.1,3
86,26.060606060606062,0.7480462708330832,1.2555611917752731,1.1233497314547232,0.08418877877804438,3_sp_gt_8,1444356,0.1,3
87,26.363636363636363,0.7704733815037633,1.1630007600400583,1.1382741164643408,0.09352046749881245,3_sp_gt_8,1444356,0.1,3
88,26.666666666666668,0.8921569312161673,1.1877653720067214,1.0629643176711872,0.08511349142532915,3_sp_gt_8,1444356,0.1,3
89,26.96969696969697,0.8758955111389127,1.1103688149307487,1.242435073349936,0.0995942879915821,3_sp_gt_8,1444356,0.1,3
90,27.272727272727273,0.8047043597189931,1.094525570305688,1.386217767340185,0.09622323765411366,3_sp_gt_8,1444356,0.1,3
91,27.575757575757578,0.8637714063846513,1.0762766676338351,1.2369298525765675,0.100898213352841,3_sp_gt_8,1444356,0.1,3
92,27.87878787878788,0.7724058509860543,1.1593626203815035,1.2927861008106356,0.11507723739772241,3_sp_gt_8,1444356,0.1,3
93,28.181818181818183,0.7896132744391897,1.1626181842861616,1.2039694151542015,0.12099188294721339,3_sp_gt_8,1444356,0.1,3
94,28.484848484848484,0.7309140353667352,1.062269711969682,1.2041959270993363,0.12099466868332917,3_sp_gt_8,1444356,0.1,3
95,28.78787878787879,0.7499922470112477,1.1468539280316759,1.021697145335987,0.09198101929585913,3_sp_gt_8,1444356,0.1,3
96,29.090909090909093,0.8367988003532755,1.283149348859613,0.9993114505589445,0.08814796683878434,3_sp_gt_8,1444356,0.1,3
97,29.393939393939394,0.8262424310441286,1.2796228661878637,1.1699748125605915,0.09713687699460385,3_sp_gt_8,1444356,0.1,3
98,29.6969696969697,0.9506459382478187,1.0014237336427487,1.2098544618930505,0.09957957757112085,3_sp_gt_8,1444356,0.1,3
99,30.0,1.092640437386738,0.7897578841307805,1.170691555032477,0.09008700441203368,3_sp_gt_8,1444356,0.1,3
