,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_4,2369231,0.1,3
1,0.30303030303030304,0.02404297197462917,0.03356243972165497,0.036795232445634575,1.184589847838258,3_sp_gt_4,2369231,0.1,3
2,0.6060606060606061,0.03621557173178675,0.05775501120156458,0.05848337625151047,1.104277001109906,3_sp_gt_4,2369231,0.1,3
3,0.9090909090909092,0.053057819899593954,0.09182127532384735,0.119400376231122,1.0645107506007228,3_sp_gt_4,2369231,0.1,3
4,1.2121212121212122,0.07704362272469575,0.16226848635671248,0.2143665480404424,1.064241602758793,3_sp_gt_4,2369231,0.1,3
5,1.5151515151515151,0.11738769867043787,0.2546467886826683,0.32185712021416835,0.9833039190925067,3_sp_gt_4,2369231,0.1,3
6,1.8181818181818183,0.18174922203068664,0.3837299787244035,0.4204012408983717,0.8325947150841719,3_sp_gt_4,2369231,0.1,3
7,2.121212121212121,0.2396637574810247,0.5947825994411153,0.5519075371463882,0.6244655700685389,3_sp_gt_4,2369231,0.1,3
8,2.4242424242424243,0.36502112721206165,0.7725172815798126,0.6235497049582712,0.4577217913023279,3_sp_gt_4,2369231,0.1,3
9,2.7272727272727275,0.4021342755422649,1.0879244199761307,0.6772197116099603,0.3100338653752882,3_sp_gt_4,2369231,0.1,3
10,3.0303030303030303,0.48249521330149364,1.2640853251769855,0.6921427975222367,0.19804922765361693,3_sp_gt_4,2369231,0.1,3
11,3.3333333333333335,0.5151832891750805,1.3488129829012043,0.563237301606124,0.12647161594831197,3_sp_gt_4,2369231,0.1,3
12,3.6363636363636367,0.5882248565868661,1.5117378467709668,0.5266469825500699,0.13451390909389974,3_sp_gt_4,2369231,0.1,3
13,3.9393939393939394,0.9405961438867048,1.4873726725716256,0.5052104938684682,0.09556991134935856,3_sp_gt_4,2369231,0.1,3
14,4.242424242424242,1.1452318278058278,1.370642016039529,0.4460250705729279,0.09864348318601385,3_sp_gt_4,2369231,0.1,3
15,4.545454545454546,1.353533685546253,0.9832013020481838,0.511233804279838,0.09521309170445362,3_sp_gt_4,2369231,0.1,3
16,4.848484848484849,1.773526086722896,0.7654895111763707,0.6342411956920281,0.08519590702974966,3_sp_gt_4,2369231,0.1,3
17,5.151515151515151,1.6942380001182717,0.6089112805797527,0.8342563706593865,0.09641832344067591,3_sp_gt_4,2369231,0.1,3
18,5.454545454545455,1.5978649688710633,0.47693145746955,1.0210911484398744,0.09121511276594653,3_sp_gt_4,2369231,0.1,3
19,5.757575757575758,1.3781603975996608,0.4799996050772735,1.333539220808514,0.10859654095985706,3_sp_gt_4,2369231,0.1,3
20,6.0606060606060606,1.101777052173008,0.5764533913155937,1.6272805227218465,0.09937989405771697,3_sp_gt_4,2369231,0.1,3
21,6.363636363636364,0.9932874009278846,0.6922564621093116,1.881355030534061,0.09082294510782116,3_sp_gt_4,2369231,0.1,3
22,6.666666666666667,0.8638757313626848,0.9959657170923638,1.8180299202240213,0.08165295246928424,3_sp_gt_4,2369231,0.1,3
23,6.96969696969697,0.8495105335717421,1.464800233698615,1.7361302809666201,0.08299124425794398,3_sp_gt_4,2369231,0.1,3
24,7.272727272727273,1.0035629770624208,1.224752750242916,1.429080983830234,0.07522151157945277,3_sp_gt_4,2369231,0.1,3
25,7.575757575757576,1.0853285960239625,1.4009655750792294,1.2922868421717455,0.064435064231265,3_sp_gt_4,2369231,0.1,3
26,7.878787878787879,1.1249691300739928,1.4272552194458463,1.1269630751328363,0.06790170423024494,3_sp_gt_4,2369231,0.1,3
27,8.181818181818182,1.2784229101261442,1.4425561712225377,1.1389389515627693,0.08444717272905698,3_sp_gt_4,2369231,0.1,3
28,8.484848484848484,1.6459447344948894,1.49056365261048,1.4050949135658626,0.07390134738972227,3_sp_gt_4,2369231,0.1,3
29,8.787878787878789,1.5866446459235328,1.438442256274723,1.4590558969630563,0.07045248479839063,3_sp_gt_4,2369231,0.1,3
30,9.090909090909092,1.281013446902194,1.336090026181614,1.3921669806138959,0.07333382784247637,3_sp_gt_4,2369231,0.1,3
31,9.393939393939394,1.4344281541518304,1.2800451908338273,1.3709705025332337,0.07480326627095799,3_sp_gt_4,2369231,0.1,3
32,9.696969696969697,1.3479273073276425,1.2239550277077789,1.0353420011599104,0.08115444511313992,3_sp_gt_4,2369231,0.1,3
33,10.0,1.2360293159843967,0.9580131021796695,1.0476959700419515,0.091334595477012,3_sp_gt_4,2369231,0.1,3
34,10.303030303030303,1.414975592684494,0.9397770270479584,1.2408511077778528,0.08622783854139918,3_sp_gt_4,2369231,0.1,3
35,10.606060606060606,1.369771960822466,1.0450233850252229,1.2513868643806108,0.09738515407492644,3_sp_gt_4,2369231,0.1,3
36,10.90909090909091,1.2305065256386576,1.1853871977696202,1.2655359544692304,0.08373609063714382,3_sp_gt_4,2369231,0.1,3
37,11.212121212121213,1.1542410170373592,1.2708233776973428,1.2720156677828267,0.08376532532532559,3_sp_gt_4,2369231,0.1,3
38,11.515151515151516,1.1780956005294245,1.124209745153423,1.2508587776337285,0.0800283272288607,3_sp_gt_4,2369231,0.1,3
39,11.818181818181818,1.3244782515323115,1.4030980494360756,1.222956567032343,0.08080174481709414,3_sp_gt_4,2369231,0.1,3
40,12.121212121212121,1.518202857572613,1.404749839737581,1.1279209853273957,0.06920347273033498,3_sp_gt_4,2369231,0.1,3
41,12.424242424242424,1.9248319955746749,1.26750807091511,1.0980961480890692,0.07802532145189983,3_sp_gt_4,2369231,0.1,3
42,12.727272727272728,1.685729381477214,1.0269217344078951,1.0527087056082691,0.06829115631412157,3_sp_gt_4,2369231,0.1,3
43,13.030303030303031,1.59758744623285,0.8463699128632259,0.9649965013590829,0.08255970682161207,3_sp_gt_4,2369231,0.1,3
44,13.333333333333334,1.3599180844609458,0.7476904124588961,1.2890024723860818,0.08668118424481161,3_sp_gt_4,2369231,0.1,3
45,13.636363636363637,1.2520847243998905,0.8056890774690559,1.3193842331697734,0.09513772138289037,3_sp_gt_4,2369231,0.1,3
46,13.93939393939394,1.1494282953598582,0.8113979432281694,1.511090711639566,0.08914083161783946,3_sp_gt_4,2369231,0.1,3
47,14.242424242424242,1.1078726429163372,0.8518864914444243,1.2308971179338517,0.08526537947225934,3_sp_gt_4,2369231,0.1,3
48,14.545454545454547,0.9972418427193792,0.737816312691336,1.2663305697388039,0.09926516645709062,3_sp_gt_4,2369231,0.1,3
49,14.84848484848485,1.0573119818114718,0.7700281001597526,1.3592258226027787,0.08185224200891404,3_sp_gt_4,2369231,0.1,3
50,15.151515151515152,1.0326090130829908,0.7028772652805388,1.2397572337751968,0.08715562565060625,3_sp_gt_4,2369231,0.1,3
51,15.454545454545455,1.1425575628046922,0.8741890444530289,1.1864938936383342,0.09755399944719714,3_sp_gt_4,2369231,0.1,3
52,15.757575757575758,0.9966201245567216,0.9226812724580113,1.1541469612120137,0.09998941842932893,3_sp_gt_4,2369231,0.1,3
53,16.060606060606062,1.0146121075996697,0.9632774251454557,1.1446652004589029,0.10025526916857981,3_sp_gt_4,2369231,0.1,3
54,16.363636363636363,0.972011667307705,1.009417870716498,1.0778750244266087,0.10627765957452295,3_sp_gt_4,2369231,0.1,3
55,16.666666666666668,0.9661050652473574,1.3265456861785139,1.0712128935346825,0.09909675691714845,3_sp_gt_4,2369231,0.1,3
56,16.96969696969697,1.1259769677803648,1.3041345221461904,0.8939324987645121,0.10398975469988558,3_sp_gt_4,2369231,0.1,3
57,17.272727272727273,1.3310433580377186,1.12412906943687,0.9127738888166662,0.10665395456715981,3_sp_gt_4,2369231,0.1,3
58,17.575757575757578,1.4977734482555187,0.8724484616093658,0.9273265025415494,0.10653098320065174,3_sp_gt_4,2369231,0.1,3
59,17.87878787878788,1.5422877353376854,0.6299443761268367,1.1167014772474497,0.09243230847305751,3_sp_gt_4,2369231,0.1,3
60,18.181818181818183,1.1851151026825801,0.6368633289279408,1.1693242096913263,0.09069307722386835,3_sp_gt_4,2369231,0.1,3
61,18.484848484848484,0.9944880992257341,0.7865977133930333,1.3165479901989627,0.08991092525382001,3_sp_gt_4,2369231,0.1,3
62,18.78787878787879,1.080022882204705,0.9463207192975959,1.3005238564701136,0.09578808850190138,3_sp_gt_4,2369231,0.1,3
63,19.09090909090909,1.1511162727387014,1.0495399060463106,1.4848026340459142,0.10032064459812047,3_sp_gt_4,2369231,0.1,3
64,19.393939393939394,1.0800142257314391,1.1461258835033865,1.4677673395424355,0.08558709410910231,3_sp_gt_4,2369231,0.1,3
65,19.6969696969697,0.9129069485984463,1.265754964180612,1.276806900059355,0.062262461026456016,3_sp_gt_4,2369231,0.1,3
66,20.0,1.1923052622777095,1.1884501658275457,1.2837124341832922,0.0822028356609588,3_sp_gt_4,2369231,0.1,3
67,20.303030303030305,1.3832729658931924,1.3168607448240313,1.3295467375467307,0.09730481112845511,3_sp_gt_4,2369231,0.1,3
68,20.606060606060606,1.2211723526755758,1.189992400336718,1.4735182172753674,0.08860034748483925,3_sp_gt_4,2369231,0.1,3
69,20.90909090909091,1.2100130732870809,1.265489131341279,1.357198128650109,0.08077709625318386,3_sp_gt_4,2369231,0.1,3
70,21.21212121212121,1.1943175170345648,1.3739759561639922,1.4513758624418924,0.08295631950289002,3_sp_gt_4,2369231,0.1,3
71,21.515151515151516,1.1921353992481472,1.6334260843612585,1.3401588508141953,0.08465090615665384,3_sp_gt_4,2369231,0.1,3
72,21.81818181818182,1.2531686752788103,1.326606904761978,1.2848049974944717,0.08016711196795179,3_sp_gt_4,2369231,0.1,3
73,22.12121212121212,1.2528496167074246,1.2882398308806722,1.2524621099072981,0.07863480622097069,3_sp_gt_4,2369231,0.1,3
74,22.424242424242426,1.2787714262899597,1.2611039517220173,1.248071408339363,0.09447328176815156,3_sp_gt_4,2369231,0.1,3
75,22.727272727272727,1.3623581126244435,1.25026620829533,1.2918674617705859,0.07146299928601851,3_sp_gt_4,2369231,0.1,3
76,23.03030303030303,1.3522872117186688,1.0649116372700038,1.1503089620569773,0.07775356079845278,3_sp_gt_4,2369231,0.1,3
77,23.333333333333336,1.3225345379922135,0.9620402396008132,1.3890064588197737,0.07849198569095578,3_sp_gt_4,2369231,0.1,3
78,23.636363636363637,1.0906948857652694,0.8456117798570565,1.445785660526637,0.07102107564261548,3_sp_gt_4,2369231,0.1,3
79,23.93939393939394,0.7627192865209663,0.9217227198364855,1.435899758860402,0.0971659406225229,3_sp_gt_4,2369231,0.1,3
80,24.242424242424242,0.7891933669193617,1.111579247043337,1.4429766464084284,0.08816798707038187,3_sp_gt_4,2369231,0.1,3
81,24.545454545454547,0.6104840011569348,1.4521626296197423,1.4131479164026983,0.07944118886071913,3_sp_gt_4,2369231,0.1,3
82,24.848484848484848,0.6699505578556165,1.9054355814619426,0.912876053779368,0.0728050674556207,3_sp_gt_4,2369231,0.1,3
83,25.151515151515152,0.8442439397765035,1.6984923078782521,0.8027677148801786,0.07834257974596479,3_sp_gt_4,2369231,0.1,3
84,25.454545454545457,1.0851938782353991,1.1928441260240992,0.5276918929726115,0.08224432358373028,3_sp_gt_4,2369231,0.1,3
85,25.757575757575758,0.9871495395339578,1.0694577907904004,0.5330182768239267,0.10285093213813801,3_sp_gt_4,2369231,0.1,3
86,26.060606060606062,0.9698292615885883,0.7504689177651922,0.6379729751723857,0.12421692842837524,3_sp_gt_4,2369231,0.1,3
87,26.363636363636363,1.0595504450047435,0.7472170682026372,0.8441977136643519,0.11530646401461904,3_sp_gt_4,2369231,0.1,3
88,26.666666666666668,1.1470442970944963,0.7727926215738739,0.8999660422765582,0.12143188791350018,3_sp_gt_4,2369231,0.1,3
89,26.96969696969697,1.1727423104200794,0.9119358957017962,0.8305221085557457,0.11348532046885851,3_sp_gt_4,2369231,0.1,3
90,27.272727272727273,1.3939989464348699,0.8190879144118317,0.8146472383843293,0.10385906429774595,3_sp_gt_4,2369231,0.1,3
91,27.575757575757578,1.3184828320505486,0.7881201493717949,0.9545687629523636,0.10055409478953224,3_sp_gt_4,2369231,0.1,3
92,27.87878787878788,1.2885662704174143,0.786493066404054,0.978891036163761,0.09968651229219959,3_sp_gt_4,2369231,0.1,3
93,28.181818181818183,1.3870350477183904,0.845638575986194,1.0903423741793257,0.11045192748161152,3_sp_gt_4,2369231,0.1,3
94,28.484848484848484,1.219597980310018,0.9666706270250087,1.285444230219985,0.09890767068052718,3_sp_gt_4,2369231,0.1,3
95,28.78787878787879,1.1672179117778283,1.0011955048536256,1.4254237797879672,0.10514150313688354,3_sp_gt_4,2369231,0.1,3
96,29.090909090909093,1.2173951755426928,0.9418513276387191,1.4903147612720353,0.09247350037565881,3_sp_gt_4,2369231,0.1,3
97,29.393939393939394,0.9184117298904323,1.1352765516430987,1.4518591568842572,0.059767682789595225,3_sp_gt_4,2369231,0.1,3
98,29.6969696969697,0.8401858175196476,1.4503227124315319,1.295105235701618,0.08046531284983778,3_sp_gt_4,2369231,0.1,3
99,30.0,0.8892564014068242,1.609429780780554,1.2560047249062833,0.07693835198638153,3_sp_gt_4,2369231,0.1,3
