,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.01,3
1,0.30303030303030304,0.030975442967995207,0.1885174798387386,0.09545747816449815,1.0718647527156986,3_sp_gt_7,5614865,0.01,3
2,0.6060606060606061,0.03413133187469467,0.4831990010854458,0.17163028571265188,1.1178219715707678,3_sp_gt_7,5614865,0.01,3
3,0.9090909090909092,0.04091826044967973,1.0596916214359378,0.2758481908555249,1.0979316859239712,3_sp_gt_7,5614865,0.01,3
4,1.2121212121212122,0.057343401749948744,1.8636581897090159,0.3748611043869909,1.0161499269030405,3_sp_gt_7,5614865,0.01,3
5,1.5151515151515151,0.09172382312947078,2.5295687430124003,0.4287239315093354,0.8578889706492384,3_sp_gt_7,5614865,0.01,3
6,1.8181818181818183,0.15571199628773424,2.900159882042928,0.4325011678137165,0.7113974426905113,3_sp_gt_7,5614865,0.01,3
7,2.121212121212121,0.2696939659328994,2.9650149339534546,0.40933550744805564,0.5938510994816034,3_sp_gt_7,5614865,0.01,3
8,2.4242424242424243,0.4460621985860623,2.8838123735163004,0.38204430191695765,0.5039833864747587,3_sp_gt_7,5614865,0.01,3
9,2.7272727272727275,0.6484715099131848,2.670967663852124,0.35786832916996797,0.43872978843805893,3_sp_gt_7,5614865,0.01,3
10,3.0303030303030303,0.8548587162236316,2.41871789737171,0.3445194476157239,0.39278686441960037,3_sp_gt_7,5614865,0.01,3
11,3.3333333333333335,1.0237789429567634,2.1531713822167364,0.3342097215804193,0.35353420150744574,3_sp_gt_7,5614865,0.01,3
12,3.6363636363636367,1.1199923026249579,1.9521764417305658,0.33288584890877587,0.3280298055432773,3_sp_gt_7,5614865,0.01,3
13,3.9393939393939394,1.1747993862596147,1.7945018264204544,0.34162210458404635,0.31976337483610817,3_sp_gt_7,5614865,0.01,3
14,4.242424242424242,1.2018693539311147,1.697961210995905,0.3529366866621128,0.3142813651983482,3_sp_gt_7,5614865,0.01,3
15,4.545454545454546,1.1997950690528854,1.617616267153135,0.37293746975486086,0.3138214181095385,3_sp_gt_7,5614865,0.01,3
16,4.848484848484849,1.187867644907706,1.5729201287842667,0.39850142384422027,0.3122722254537146,3_sp_gt_7,5614865,0.01,3
17,5.151515151515151,1.175974693890649,1.5554257041195032,0.420314377663785,0.3209225500680404,3_sp_gt_7,5614865,0.01,3
18,5.454545454545455,1.1564872477158497,1.4996386198382572,0.4464037736448508,0.3197129144017092,3_sp_gt_7,5614865,0.01,3
19,5.757575757575758,1.128514237877467,1.471017034204868,0.48549597301464525,0.31380721982821985,3_sp_gt_7,5614865,0.01,3
20,6.0606060606060606,1.108446371643091,1.4581064747193972,0.5074189298558243,0.3158333369645493,3_sp_gt_7,5614865,0.01,3
21,6.363636363636364,1.130386693753593,1.442936202250036,0.5384924799532557,0.319121964229035,3_sp_gt_7,5614865,0.01,3
22,6.666666666666667,1.1238670845285792,1.4352413374011093,0.563909179806265,0.31945732750662836,3_sp_gt_7,5614865,0.01,3
23,6.96969696969697,1.1486732899752121,1.376048449668481,0.5908454808620728,0.31842101435874903,3_sp_gt_7,5614865,0.01,3
24,7.272727272727273,1.161376656600491,1.3644747052695048,0.6193490028347527,0.31907122511434727,3_sp_gt_7,5614865,0.01,3
25,7.575757575757576,1.1400774641005103,1.3263386684735896,0.6386355790184778,0.323559215645963,3_sp_gt_7,5614865,0.01,3
26,7.878787878787879,1.1326979663421597,1.2783494447859716,0.6771599423605783,0.3219773356261311,3_sp_gt_7,5614865,0.01,3
27,8.181818181818182,1.1372576768995553,1.2730413358203885,0.7092427035420723,0.3278494383322772,3_sp_gt_7,5614865,0.01,3
28,8.484848484848484,1.1115637853750648,1.2517240794091966,0.7367936871601941,0.32655285903829706,3_sp_gt_7,5614865,0.01,3
29,8.787878787878789,1.1243112597681686,1.2415953229635945,0.7549551210465453,0.32631122724954964,3_sp_gt_7,5614865,0.01,3
30,9.090909090909092,1.1097903166235674,1.2091028681024545,0.7763309214308839,0.32650960889401515,3_sp_gt_7,5614865,0.01,3
31,9.393939393939394,1.1163065489102968,1.1943525151699972,0.808637995945634,0.32372647768621216,3_sp_gt_7,5614865,0.01,3
32,9.696969696969697,1.1095340292675862,1.1515521175761185,0.8339518916005529,0.3198046308030193,3_sp_gt_7,5614865,0.01,3
33,10.0,1.1092863978610348,1.132843860360713,0.852720210509955,0.3243474957246627,3_sp_gt_7,5614865,0.01,3
34,10.303030303030303,1.1143452459673167,1.1108381425289375,0.8772901428562092,0.3280748849683868,3_sp_gt_7,5614865,0.01,3
35,10.606060606060606,1.1007155432164109,1.0863433673085503,0.8882296442080774,0.3278759093491208,3_sp_gt_7,5614865,0.01,3
36,10.90909090909091,1.0896593760238533,1.0795189578132187,0.9155984195828243,0.31807978284316074,3_sp_gt_7,5614865,0.01,3
37,11.212121212121213,1.0855029311860247,1.0695954822321647,0.9491650639933854,0.31846869575019876,3_sp_gt_7,5614865,0.01,3
38,11.515151515151516,1.0873407697790392,1.052098722488093,0.9622789614573579,0.3208151309896741,3_sp_gt_7,5614865,0.01,3
39,11.818181818181818,1.098646465649806,1.0283455538946253,0.9712098274814607,0.32035917811146775,3_sp_gt_7,5614865,0.01,3
40,12.121212121212121,1.1100919343541102,1.0283371945886022,0.9936299370366957,0.3189815149294635,3_sp_gt_7,5614865,0.01,3
41,12.424242424242424,1.1027818529223854,1.0009158380348604,1.00210588612483,0.3218200057105827,3_sp_gt_7,5614865,0.01,3
42,12.727272727272728,1.0904032482987127,0.9775811458852901,1.0275540399788268,0.3192681518649344,3_sp_gt_7,5614865,0.01,3
