,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_3,5614865,0.1,3
1,0.30303030303030304,0.07431072334403972,0.22206802388431252,0.1374019173809685,1.0262599724526167,3_sp_gt_3,5614865,0.1,3
2,0.6060606060606061,0.18901743653748904,0.7000892143614279,0.30281753954155943,0.9244927559462282,3_sp_gt_3,5614865,0.1,3
3,0.9090909090909092,0.32918405652776284,1.3417355722478712,0.48348686312398564,0.5720443910339879,3_sp_gt_3,5614865,0.1,3
4,1.2121212121212122,0.5001319319904152,1.9267375916957685,0.5918310555849616,0.33497264208095384,3_sp_gt_3,5614865,0.1,3
5,1.5151515151515151,0.5864488587906461,1.980138110820759,0.6656906276175053,0.15050577939925922,3_sp_gt_3,5614865,0.1,3
6,1.8181818181818183,0.5762152674802427,2.1077636981566883,0.7003877240465679,0.10876935471740938,3_sp_gt_3,5614865,0.1,3
7,2.121212121212121,0.6480337025153995,1.9735632116882764,0.7030537447578998,0.10123278809121174,3_sp_gt_3,5614865,0.1,3
8,2.4242424242424243,0.7959474313385838,1.9607047899596357,0.7246870144750216,0.09788863026119021,3_sp_gt_3,5614865,0.1,3
9,2.7272727272727275,0.6647325989538184,1.7842191748356688,0.7433321652155676,0.09573264391816311,3_sp_gt_3,5614865,0.1,3
10,3.0303030303030303,0.6492524741186148,1.7265935885933101,0.8375334623769323,0.09619560872601142,3_sp_gt_3,5614865,0.1,3
11,3.3333333333333335,0.6825167925136649,1.5525474160416077,0.7914241964092177,0.07389111010819718,3_sp_gt_3,5614865,0.1,3
12,3.6363636363636367,0.6982650093442202,1.5982085321912516,0.752129854650713,0.06681657575612189,3_sp_gt_3,5614865,0.1,3
13,3.9393939393939394,0.7875612446434237,1.5823269278848116,0.7704195164501401,0.08390043311054557,3_sp_gt_3,5614865,0.1,3
14,4.242424242424242,0.938216826481841,1.6952908313759865,0.6995291798976505,0.08488450206488883,3_sp_gt_3,5614865,0.1,3
