,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3
1,0.30303030303030304,0.10763593122882137,0.06500804242037293,0.0931370200554253,1.0226659195455654,3_sp_gt_5,3346496,0.01,3
2,0.6060606060606061,0.23065808339841556,0.05567646424940235,0.10994681087510379,1.0167561963284986,3_sp_gt_5,3346496,0.01,3
3,0.9090909090909092,0.47344395703765524,0.0511405299012436,0.13172985396042053,0.9606181836525959,3_sp_gt_5,3346496,0.01,3
4,1.2121212121212122,0.8975911097605002,0.053623646911104064,0.1572042230260834,0.8227800309524309,3_sp_gt_5,3346496,0.01,3
5,1.5151515151515151,1.4880061420749433,0.06650352236056388,0.19031365913608791,0.6021505846803701,3_sp_gt_5,3346496,0.01,3
6,1.8181818181818183,2.1010686951211643,0.09927285067326032,0.23142792797669534,0.3826837759476651,3_sp_gt_5,3346496,0.01,3
7,2.121212121212121,2.485832734528734,0.17692742059070188,0.2802696869111481,0.22319626149422545,3_sp_gt_5,3346496,0.01,3
8,2.4242424242424243,2.662736117069127,0.33076405281097304,0.3465083158174615,0.14296252907184945,3_sp_gt_5,3346496,0.01,3
9,2.7272727272727275,2.640325535004027,0.62474730654037,0.4361623912070161,0.10551243307287482,3_sp_gt_5,3346496,0.01,3
10,3.0303030303030303,2.3863437138131802,1.071965313327151,0.5723399488836098,0.08557726742951684,3_sp_gt_5,3346496,0.01,3
11,3.3333333333333335,2.011329437467224,1.5761128185683704,0.7538794091582565,0.07454341705686757,3_sp_gt_5,3346496,0.01,3
12,3.6363636363636367,1.6120590880602539,1.9348284638817137,1.0040977734641192,0.0674476865576368,3_sp_gt_5,3346496,0.01,3
13,3.9393939393939394,1.2526056967434167,2.1350748516176457,1.2755593773115619,0.06585448593634441,3_sp_gt_5,3346496,0.01,3
14,4.242424242424242,0.9541701091735604,2.1137994117238756,1.5380712093069664,0.06394702757866592,3_sp_gt_5,3346496,0.01,3
15,4.545454545454546,0.729603154060421,2.0117674982271496,1.7073317106733514,0.06611708147228808,3_sp_gt_5,3346496,0.01,3
16,4.848484848484849,0.5795653550258117,1.882648015649397,1.7621020210316758,0.06852394844867998,3_sp_gt_5,3346496,0.01,3
17,5.151515151515151,0.4834239255729412,1.7374122808173127,1.7673676793482014,0.07193181362560558,3_sp_gt_5,3346496,0.01,3
18,5.454545454545455,0.41772647734211615,1.540319760468112,1.7119976740960954,0.07600421421123386,3_sp_gt_5,3346496,0.01,3
19,5.757575757575758,0.3837070117036501,1.411835325365621,1.5898516998660177,0.08280854491444607,3_sp_gt_5,3346496,0.01,3
20,6.0606060606060606,0.36945636417227723,1.2268820316089557,1.4845553121387782,0.08870879717688226,3_sp_gt_5,3346496,0.01,3
21,6.363636363636364,0.3769122185776646,1.0638656774755524,1.371053977476879,0.09672903597696088,3_sp_gt_5,3346496,0.01,3
22,6.666666666666667,0.40242407612863307,0.9274173150139791,1.2628392400248878,0.10511713482427526,3_sp_gt_5,3346496,0.01,3
23,6.96969696969697,0.4547096775201515,0.7972365136424292,1.148938658211234,0.11318636412565246,3_sp_gt_5,3346496,0.01,3
24,7.272727272727273,0.5327344945506983,0.7118775193018282,1.0563813572718155,0.12169068418741684,3_sp_gt_5,3346496,0.01,3
25,7.575757575757576,0.6157315298745083,0.6471470615567778,0.9952676303342609,0.12948572716429987,3_sp_gt_5,3346496,0.01,3
26,7.878787878787879,0.7428341216075427,0.6117786568154995,0.9231322158768841,0.130336461630138,3_sp_gt_5,3346496,0.01,3
27,8.181818181818182,0.8645873513472861,0.6060274174673452,0.8707107903909637,0.1299122582622642,3_sp_gt_5,3346496,0.01,3
28,8.484848484848484,0.9925237758084301,0.6245234592293395,0.8621636135828888,0.12703135397734056,3_sp_gt_5,3346496,0.01,3
29,8.787878787878789,1.123102507447742,0.6747562392743556,0.8583505818526921,0.1204162250394184,3_sp_gt_5,3346496,0.01,3
30,9.090909090909092,1.2391935221930706,0.7610774817066954,0.8725500694086025,0.11492656332456772,3_sp_gt_5,3346496,0.01,3
31,9.393939393939394,1.3208003291372103,0.8774448900473103,0.9128475453215132,0.10430515939448902,3_sp_gt_5,3346496,0.01,3
32,9.696969696969697,1.3411436609819867,1.0269921738326053,0.9742085182124179,0.0971366130660635,3_sp_gt_5,3346496,0.01,3
33,10.0,1.3021799299386863,1.1870319368982871,1.0693978321170763,0.09088672265756,3_sp_gt_5,3346496,0.01,3
34,10.303030303030303,1.2018518063525618,1.3425404674568353,1.1650236035109702,0.08613122847906379,3_sp_gt_5,3346496,0.01,3
35,10.606060606060606,1.074881940318944,1.4628405143184084,1.2735994763917846,0.08089365409387511,3_sp_gt_5,3346496,0.01,3
36,10.90909090909091,0.9401339549678172,1.5089979762402725,1.3813830486798888,0.07848742637996531,3_sp_gt_5,3346496,0.01,3
37,11.212121212121213,0.8252462562246236,1.5149057111280413,1.458801752876286,0.078071454836352,3_sp_gt_5,3346496,0.01,3
38,11.515151515151516,0.7483485074711762,1.48821649966449,1.4819992411132916,0.07990442918854343,3_sp_gt_5,3346496,0.01,3
39,11.818181818181818,0.6776657928420187,1.4466258566478776,1.496723380497593,0.08147395983774774,3_sp_gt_5,3346496,0.01,3
40,12.121212121212121,0.6273875719679178,1.3902653443463906,1.4793894111588572,0.08273200007875191,3_sp_gt_5,3346496,0.01,3
41,12.424242424242424,0.5979874458330421,1.2901660203169747,1.43066008140738,0.08666422518911482,3_sp_gt_5,3346496,0.01,3
42,12.727272727272728,0.5812426606333244,1.2070780053073344,1.387532604885872,0.09112817265053669,3_sp_gt_5,3346496,0.01,3
43,13.030303030303031,0.5716654997067537,1.1327933161646944,1.3029149714059636,0.09228209294329555,3_sp_gt_5,3346496,0.01,3
