,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3
1,0.30303030303030304,0.15745901785308689,0.1124260965448973,0.013563181061124325,0.9974299189642253,3_sp_gt_6,12733201,0.01,3
2,0.6060606060606061,0.2726686176845437,0.14085381211685127,0.018696918258242268,0.9821387296695505,3_sp_gt_6,12733201,0.01,3
3,0.9090909090909092,0.45247902565778975,0.1720456507847641,0.02587811804046599,0.9119344540776609,3_sp_gt_6,12733201,0.01,3
4,1.2121212121212122,0.6992899351711482,0.20478497610494004,0.03524454202875053,0.7991815503956825,3_sp_gt_6,12733201,0.01,3
5,1.5151515151515151,0.984739584479778,0.2328280548561245,0.04658756128357174,0.6524991542073157,3_sp_gt_6,12733201,0.01,3
6,1.8181818181818183,1.294158793823864,0.25307141395346844,0.060702167919395714,0.4985372569874319,3_sp_gt_6,12733201,0.01,3
7,2.121212121212121,1.5515662976650142,0.27281324185835054,0.0772653067102603,0.37094989550245816,3_sp_gt_6,12733201,0.01,3
8,2.4242424242424243,1.7360844268974354,0.2882186344705171,0.09728022736508088,0.26841386776150183,3_sp_gt_6,12733201,0.01,3
9,2.7272727272727275,1.820684539973613,0.30284310987319146,0.119002108020416,0.2019987933541576,3_sp_gt_6,12733201,0.01,3
10,3.0303030303030303,1.860636945459994,0.3143097859339919,0.14276301963397933,0.1674900787791624,3_sp_gt_6,12733201,0.01,3
11,3.3333333333333335,1.8876902020851483,0.32547228477857,0.171363393069594,0.14822312293287304,3_sp_gt_6,12733201,0.01,3
12,3.6363636363636367,1.8906252301884339,0.3293980887097861,0.20315677398418858,0.1327971403316305,3_sp_gt_6,12733201,0.01,3
13,3.9393939393939394,1.8925269362881465,0.3387183983995111,0.23875499083641455,0.12816956444332225,3_sp_gt_6,12733201,0.01,3
14,4.242424242424242,1.8934582187801308,0.3546565796446422,0.2755368149887849,0.1240679683303534,3_sp_gt_6,12733201,0.01,3
15,4.545454545454546,1.9013754750442107,0.35874740537505834,0.31700940528046107,0.12067191630954784,3_sp_gt_6,12733201,0.01,3
16,4.848484848484849,1.832214552253601,0.3682154707040094,0.3685165878482721,0.11710936201197926,3_sp_gt_6,12733201,0.01,3
17,5.151515151515151,1.8348763617023531,0.3809064352541426,0.42373579614498597,0.116974213391649,3_sp_gt_6,12733201,0.01,3
18,5.454545454545455,1.825617971826068,0.39951352041988697,0.4800977688807564,0.11387472982584017,3_sp_gt_6,12733201,0.01,3
19,5.757575757575758,1.8106180284756903,0.429455385341839,0.5424367883088816,0.10942354167219558,3_sp_gt_6,12733201,0.01,3
20,6.0606060606060606,1.7715373286098879,0.45803497297260737,0.6124087943748513,0.1063897442290635,3_sp_gt_6,12733201,0.01,3
21,6.363636363636364,1.7075620104879492,0.49063469589702446,0.6749521270362215,0.10508946351032758,3_sp_gt_6,12733201,0.01,3
22,6.666666666666667,1.6629912444956871,0.5333021156316878,0.7231188534718639,0.10391812336782322,3_sp_gt_6,12733201,0.01,3
23,6.96969696969697,1.640841157811814,0.5710017839354145,0.7739903901391323,0.103766612089855,3_sp_gt_6,12733201,0.01,3
24,7.272727272727273,1.6140376998725756,0.6214678480073353,0.8333864195683892,0.10170959026432802,3_sp_gt_6,12733201,0.01,3
25,7.575757575757576,1.5673328632329229,0.6704702772661336,0.8960691074818095,0.09887616016087546,3_sp_gt_6,12733201,0.01,3
26,7.878787878787879,1.5068660606948276,0.7151082756041727,0.9640150410125279,0.09681018710261083,3_sp_gt_6,12733201,0.01,3
27,8.181818181818182,1.4359951348790947,0.76769990027771,1.011902399543549,0.09319303223948189,3_sp_gt_6,12733201,0.01,3
28,8.484848484848484,1.3813198960846604,0.8356221022716543,1.073065344167632,0.09234173038775302,3_sp_gt_6,12733201,0.01,3
29,8.787878787878789,1.3162702575036804,0.8975932032945556,1.122534597327684,0.09213914396815526,3_sp_gt_6,12733201,0.01,3
30,9.090909090909092,1.2767523865336394,0.9760355213471426,1.1487728461692213,0.08993075763908968,3_sp_gt_6,12733201,0.01,3
31,9.393939393939394,1.255301508900893,1.0618669700612882,1.160571444008636,0.08904397091125184,3_sp_gt_6,12733201,0.01,3
32,9.696969696969697,1.2049353624645245,1.1224192890846345,1.191889817788429,0.08560647877134511,3_sp_gt_6,12733201,0.01,3
33,10.0,1.1596887102059166,1.1924129820851848,1.2297461234395193,0.08568388202261282,3_sp_gt_6,12733201,0.01,3
34,10.303030303030303,1.1336197644985289,1.2365434750595412,1.2508961526153004,0.08367142959827148,3_sp_gt_6,12733201,0.01,3
35,10.606060606060606,1.1002557198090315,1.3277314685319872,1.2631358814699014,0.08250546452343371,3_sp_gt_6,12733201,0.01,3
36,10.90909090909091,1.0645957590801356,1.377082199432298,1.2892483805652133,0.08241452479387792,3_sp_gt_6,12733201,0.01,3
37,11.212121212121213,1.0382363943624362,1.3840588870027035,1.3229817840242637,0.08181037144300954,3_sp_gt_6,12733201,0.01,3
38,11.515151515151516,1.0056239067860413,1.4139836362875557,1.3231357286645993,0.08097495293900499,3_sp_gt_6,12733201,0.01,3
39,11.818181818181818,0.9478257590334411,1.4448013410481602,1.3264505094761585,0.07924743084561182,3_sp_gt_6,12733201,0.01,3
40,12.121212121212121,0.9515304603901328,1.4857348582021717,1.337402636099057,0.08007476480721835,3_sp_gt_6,12733201,0.01,3
41,12.424242424242424,0.9385929497456719,1.487655184052502,1.339734718049938,0.07825741845861867,3_sp_gt_6,12733201,0.01,3
42,12.727272727272728,0.9395937172771637,1.499414703285946,1.3601828686208741,0.0783606071734073,3_sp_gt_6,12733201,0.01,3
43,13.030303030303031,0.9255086198368263,1.518377469465048,1.3550101803166075,0.07855574346751852,3_sp_gt_6,12733201,0.01,3
44,13.333333333333334,0.9152034651449799,1.555893269670437,1.3687422575123205,0.07899621275058762,3_sp_gt_6,12733201,0.01,3
45,13.636363636363637,0.8880821451961568,1.5458519579961871,1.3929397367977825,0.07931677910081458,3_sp_gt_6,12733201,0.01,3
46,13.93939393939394,0.8602993729464488,1.5454987856242117,1.3916422926418726,0.08021544270049337,3_sp_gt_6,12733201,0.01,3
47,14.242424242424242,0.8624314068328646,1.5791776589423125,1.4039595646220926,0.07976079335473864,3_sp_gt_6,12733201,0.01,3
