,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_5,115475,0.01,3
1,0.30303030303030304,0.06618596988573049,0.024675344191878303,0.06922372602358941,1.0431350908027248,3_sp_gt_5,115475,0.01,3
2,0.6060606060606061,0.14659434586864703,0.021266406572472227,0.08126283186117475,1.0795703354002821,3_sp_gt_5,115475,0.01,3
3,0.9090909090909092,0.32461491037102896,0.019329655857003185,0.0985522105458003,1.06778856391849,3_sp_gt_5,115475,0.01,3
4,1.2121212121212122,0.6707882643000134,0.01960584989541366,0.1195338455326939,0.9629385081645895,3_sp_gt_5,115475,0.01,3
5,1.5151515151515151,1.2325913463260514,0.022417130497934444,0.14498020684763271,0.7710955178235481,3_sp_gt_5,115475,0.01,3
6,1.8181818181818183,1.9240144699765356,0.0313263542595901,0.17678133516891667,0.533523323917059,3_sp_gt_5,115475,0.01,3
7,2.121212121212121,2.4837314123277667,0.05539722457878659,0.21937266571571645,0.31519129320435446,3_sp_gt_5,115475,0.01,3
8,2.4242424242424243,2.7563221953941413,0.11054224133458715,0.2718019117419623,0.1832337664226732,3_sp_gt_5,115475,0.01,3
9,2.7272727272727275,2.879574625552936,0.23497908081786203,0.3448847349547468,0.12381708913617123,3_sp_gt_5,115475,0.01,3
10,3.0303030303030303,2.8504607404289306,0.4969400183911525,0.4366084207497906,0.09540941527751616,3_sp_gt_5,115475,0.01,3
11,3.3333333333333335,2.659338876602578,0.9597612156863408,0.5741727308203661,0.08161156944490339,3_sp_gt_5,115475,0.01,3
12,3.6363636363636367,2.1930728383152807,1.5859336170164657,0.7708977897316299,0.07075209237956356,3_sp_gt_5,115475,0.01,3
13,3.9393939393939394,1.6803821520003281,2.0504407946643513,1.0490579351445142,0.06420146453287492,3_sp_gt_5,115475,0.01,3
14,4.242424242424242,1.254995327502715,2.2212497642352984,1.3632149516873244,0.06258835603918567,3_sp_gt_5,115475,0.01,3
15,4.545454545454546,0.9122023308356164,2.241335235514563,1.6462114375482135,0.06276604721855132,3_sp_gt_5,115475,0.01,3
16,4.848484848484849,0.6743500335225946,2.1306548385971924,1.8509743529547305,0.06254316714776668,3_sp_gt_5,115475,0.01,3
17,5.151515151515151,0.5061213674798385,2.035397944125936,1.9182703692148653,0.06509147641729483,3_sp_gt_5,115475,0.01,3
18,5.454545454545455,0.4046720574868449,1.8662426173948765,1.8854189921221365,0.06897450624907775,3_sp_gt_5,115475,0.01,3
19,5.757575757575758,0.3394728436780509,1.6747063320557756,1.8267077547369654,0.0746994733015327,3_sp_gt_5,115475,0.01,3
20,6.0606060606060606,0.29972495099056,1.4438037488452375,1.686895901084729,0.07956485588224815,3_sp_gt_5,115475,0.01,3
21,6.363636363636364,0.28877893934756016,1.2390811998990514,1.5435803447249168,0.08806866424707398,3_sp_gt_5,115475,0.01,3
22,6.666666666666667,0.3001044908454889,1.0687037638225314,1.403228758757745,0.09758639923495427,3_sp_gt_5,115475,0.01,3
23,6.96969696969697,0.32853310708701716,0.9141542362697292,1.2612511443040768,0.10735396557904804,3_sp_gt_5,115475,0.01,3
24,7.272727272727273,0.3791313933695281,0.7812201047632863,1.1407474360395677,0.11707981151817574,3_sp_gt_5,115475,0.01,3
25,7.575757575757576,0.4561089064821671,0.6802813465376772,1.0428674922458772,0.12540426608655292,3_sp_gt_5,115475,0.01,3
26,7.878787878787879,0.5425575039099667,0.6054887148620364,0.9594512769716472,0.13110354708673908,3_sp_gt_5,115475,0.01,3
27,8.181818181818182,0.6464607588601485,0.5596908726586075,0.8880493903085714,0.13656431073381411,3_sp_gt_5,115475,0.01,3
28,8.484848484848484,0.7973048289141953,0.5268292894933205,0.8457977130849571,0.13900313116593294,3_sp_gt_5,115475,0.01,3
29,8.787878787878789,0.9458954613863231,0.5446012014521903,0.8107959314825814,0.13633171705667443,3_sp_gt_5,115475,0.01,3
30,9.090909090909092,1.0949362238812697,0.5839801368762245,0.8088975868253498,0.13013040931804787,3_sp_gt_5,115475,0.01,3
31,9.393939393939394,1.227653386729213,0.6572347759233323,0.8180234351585152,0.12146132483692176,3_sp_gt_5,115475,0.01,3
32,9.696969696969697,1.302949427743058,0.7623228006384506,0.851239229744997,0.11472862567405633,3_sp_gt_5,115475,0.01,3
33,10.0,1.3352747224424049,0.9030670877779446,0.907824684041248,0.10342483042643172,3_sp_gt_5,115475,0.01,3
34,10.303030303030303,1.3336288540093586,1.032189301445734,0.979526794199201,0.09767927591411198,3_sp_gt_5,115475,0.01,3
35,10.606060606060606,1.286585698764526,1.211111982164626,1.0562077662820102,0.09152993268265905,3_sp_gt_5,115475,0.01,3
