,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.0446760859834723,1.2307717287475757,1.0999733099801126,0.09120708008776776,3_sp_gt_6,6667140,0.1,3
23,6.96969696969697,0.9064582731142068,1.2993399574035094,0.988651458453748,0.09443718955588148,3_sp_gt_6,6667140,0.1,3
24,7.272727272727273,0.7438909731915048,1.1644768743672411,0.9402149846096274,0.09363122559194499,3_sp_gt_6,6667140,0.1,3
25,7.575757575757576,0.8552804970590586,1.2275133025332352,0.9642593128903647,0.09567357920970937,3_sp_gt_6,6667140,0.1,3
26,7.878787878787879,1.0956958574680713,1.282452937848917,0.9867897233952468,0.09931893772707703,3_sp_gt_6,6667140,0.1,3
27,8.181818181818182,1.0550255235802115,1.043306977453181,1.078896038011057,0.09610777598187611,3_sp_gt_6,6667140,0.1,3
28,8.484848484848484,1.1896762187452103,1.1111397113746344,1.1517193160197754,0.07583575004962188,3_sp_gt_6,6667140,0.1,3
29,8.787878787878789,1.227671768648147,1.0696923286706486,1.1707558526839272,0.07256901822721094,3_sp_gt_6,6667140,0.1,3
30,9.090909090909092,1.2046791575150262,1.2287599583271471,1.1296747208738565,0.08170576350435642,3_sp_gt_6,6667140,0.1,3
31,9.393939393939394,1.0820483855076104,1.3465553368419616,1.2222931929045502,0.10070672634165664,3_sp_gt_6,6667140,0.1,3
32,9.696969696969697,1.135072336551981,1.420806030035714,1.2065357670266277,0.0957727192184371,3_sp_gt_6,6667140,0.1,3
33,10.0,1.1277398305662936,1.0340610317515426,1.04310689194205,0.07708140788138115,3_sp_gt_6,6667140,0.1,3
34,10.303030303030303,1.237881143932528,1.1845489890961343,1.2532151819481598,0.09366046915555543,3_sp_gt_6,6667140,0.1,3
35,10.606060606060606,1.3952026237068549,1.1876708596925705,1.0221327070540134,0.0956746451066399,3_sp_gt_6,6667140,0.1,3
36,10.90909090909091,1.4001279698387685,1.4746933013115264,1.0213599487367118,0.08816743638165807,3_sp_gt_6,6667140,0.1,3
37,11.212121212121213,1.351549247076571,1.3301126278608917,1.1668539984810655,0.07317764597752133,3_sp_gt_6,6667140,0.1,3
38,11.515151515151516,1.2700971102935703,1.2849402754668464,1.2393086873232282,0.07849632158359722,3_sp_gt_6,6667140,0.1,3
39,11.818181818181818,1.0962880076891526,1.3056042669618642,1.1764074497553776,0.07870015455051241,3_sp_gt_6,6667140,0.1,3
40,12.121212121212121,1.052886046254724,1.0274119293737551,1.1369119032726838,0.08222879949871645,3_sp_gt_6,6667140,0.1,3
41,12.424242424242424,1.057272547618456,1.0373781696942905,1.1348076287244315,0.08661412085703613,3_sp_gt_6,6667140,0.1,3
42,12.727272727272728,1.023495099848032,1.116946897419619,0.9906395368541363,0.07967275101799173,3_sp_gt_6,6667140,0.1,3
43,13.030303030303031,1.0441441198746884,1.14576964460171,1.032559519664347,0.08348073492870922,3_sp_gt_6,6667140,0.1,3
44,13.333333333333334,1.0959173991544853,1.2665221172184558,1.030377082917114,0.09099537668863425,3_sp_gt_6,6667140,0.1,3
45,13.636363636363637,1.386210462041946,1.0393738024222539,1.1369542225106302,0.08585885583879126,3_sp_gt_6,6667140,0.1,3
46,13.93939393939394,1.4312297281876138,1.2792610930938921,1.3826692230873074,0.09768916656171428,3_sp_gt_6,6667140,0.1,3
47,14.242424242424242,1.2064162369141678,1.5075128823666986,1.1524287154819528,0.08791693677068663,3_sp_gt_6,6667140,0.1,3
48,14.545454545454547,1.0641821345033036,1.4985216232266911,1.306198723773702,0.09036743033905474,3_sp_gt_6,6667140,0.1,3
49,14.84848484848485,1.1288506137236836,1.5042674709330766,1.3303441380469627,0.09461308367880411,3_sp_gt_6,6667140,0.1,3
50,15.151515151515152,0.98326994825113,1.706530699615536,1.1502150402569957,0.07473455108185446,3_sp_gt_6,6667140,0.1,3
51,15.454545454545455,1.2329311930929718,1.7018433786778238,1.0147784308459906,0.07870945761773336,3_sp_gt_6,6667140,0.1,3
52,15.757575757575758,1.2286921273060247,1.3388311895087481,1.1705289328894688,0.0733763541797666,3_sp_gt_6,6667140,0.1,3
53,16.060606060606062,1.0635162491892964,1.0865116138168225,1.2771969086056223,0.06646945815795431,3_sp_gt_6,6667140,0.1,3
54,16.363636363636363,0.9629933448132092,1.3435576941352472,1.0356005729941742,0.07963713469519765,3_sp_gt_6,6667140,0.1,3
55,16.666666666666668,0.948613757392317,1.336710861700826,0.9651828978187004,0.08408443419872598,3_sp_gt_6,6667140,0.1,3
56,16.96969696969697,1.0169762208099695,1.4020536048334704,1.054888996129307,0.0838836841162354,3_sp_gt_6,6667140,0.1,3
57,17.272727272727273,1.089625524662445,1.3501858796069905,1.3042004975944097,0.07785455431738081,3_sp_gt_6,6667140,0.1,3
58,17.575757575757578,1.0529468719661337,1.340469076784261,1.3134112807578653,0.08749819691091454,3_sp_gt_6,6667140,0.1,3
59,17.87878787878788,0.9875258925964939,1.3267608412081058,1.2383478523351306,0.08974933525957747,3_sp_gt_6,6667140,0.1,3
60,18.181818181818183,0.9636456848285525,1.1844049078399947,1.2124475622465352,0.0904444748362429,3_sp_gt_6,6667140,0.1,3
61,18.484848484848484,0.970580545328883,1.6917254945424083,1.1372366253731174,0.0882673561588272,3_sp_gt_6,6667140,0.1,3
62,18.78787878787879,0.9211015777260327,1.5758582792277736,1.2418900362525322,0.07891216613974016,3_sp_gt_6,6667140,0.1,3
63,19.09090909090909,0.9442806107165235,1.5062197861267552,1.3881969607524371,0.07507957643382508,3_sp_gt_6,6667140,0.1,3
64,19.393939393939394,0.969142817711554,1.448382419153676,1.3016271754321853,0.09104642122701215,3_sp_gt_6,6667140,0.1,3
65,19.6969696969697,0.8835853475074997,1.5255799872807727,1.3175748128928335,0.08314800650500001,3_sp_gt_6,6667140,0.1,3
66,20.0,0.8210965960077099,1.399646624520298,1.4737643735611665,0.07702810993160114,3_sp_gt_6,6667140,0.1,3
67,20.303030303030305,0.7401039230111747,1.7035227188333073,1.8043287138588548,0.08603980831741587,3_sp_gt_6,6667140,0.1,3
68,20.606060606060606,0.6067296288456029,1.764180359154909,1.72186407557009,0.07468535926280598,3_sp_gt_6,6667140,0.1,3
69,20.90909090909091,0.6351404285446484,1.550473544940356,1.6139346044067757,0.07005009391065498,3_sp_gt_6,6667140,0.1,3
70,21.21212121212121,0.7370301288816726,1.7569688217578299,1.39155410371487,0.0643465698893904,3_sp_gt_6,6667140,0.1,3
71,21.515151515151516,0.6473119329278637,1.8605782572062992,1.386497215206134,0.0768249139495489,3_sp_gt_6,6667140,0.1,3
72,21.81818181818182,0.7158468848614592,1.5789729460189215,1.6090819819244784,0.06615150066789456,3_sp_gt_6,6667140,0.1,3
73,22.12121212121212,0.707894158364819,1.8778776085815632,1.5750754139359067,0.07510276420888692,3_sp_gt_6,6667140,0.1,3
74,22.424242424242426,0.8163479405921983,1.5895431283564658,1.533415922826054,0.05952180980209016,3_sp_gt_6,6667140,0.1,3
75,22.727272727272727,0.7849843709349776,1.6540110055725907,1.4101810226873615,0.07572469766606596,3_sp_gt_6,6667140,0.1,3
76,23.03030303030303,0.8405373341494867,1.607651157196765,1.3686606190121733,0.06901876763829191,3_sp_gt_6,6667140,0.1,3
77,23.333333333333336,0.879324488581264,1.655934431506281,1.6167683357828668,0.07303874347209563,3_sp_gt_6,6667140,0.1,3
78,23.636363636363637,0.8094601143506924,1.507918383900513,1.6915049252689127,0.06840674274083951,3_sp_gt_6,6667140,0.1,3
79,23.93939393939394,0.7719701723644494,1.4876634820214898,1.6076905447419594,0.05576884126226943,3_sp_gt_6,6667140,0.1,3
80,24.242424242424242,0.8354571584301653,1.439208172707686,1.8771478018261658,0.07100289686440188,3_sp_gt_6,6667140,0.1,3
81,24.545454545454547,0.8949446383337148,1.4393725374188735,1.6990685790385127,0.08216176484277957,3_sp_gt_6,6667140,0.1,3
82,24.848484848484848,0.8807130948109391,1.6535810658138597,1.7632288327022994,0.07218860720878532,3_sp_gt_6,6667140,0.1,3
83,25.151515151515152,0.828958315680148,1.7442133722341215,1.6454284587238008,0.06699950090993718,3_sp_gt_6,6667140,0.1,3
84,25.454545454545457,0.7545117133433429,1.8828428548861167,1.5278013258044647,0.0613808472853532,3_sp_gt_6,6667140,0.1,3
85,25.757575757575758,0.6801069202287712,1.255554027826065,1.7501287895708382,0.0743729796365115,3_sp_gt_6,6667140,0.1,3
86,26.060606060606062,0.628959504150856,1.3520056936512084,1.7181683841612736,0.08604926283628873,3_sp_gt_6,6667140,0.1,3
87,26.363636363636363,0.6411900915416022,1.538151691441981,1.4411814752130478,0.09398461842293812,3_sp_gt_6,6667140,0.1,3
88,26.666666666666668,0.6973787090177764,1.1311316312901498,1.6280878488411248,0.08418730260320562,3_sp_gt_6,6667140,0.1,3
89,26.96969696969697,0.8113784834379208,1.1197896365612408,2.03810078252722,0.07880408396253256,3_sp_gt_6,6667140,0.1,3
90,27.272727272727273,0.678013534174338,1.217309694775972,1.7306079541997945,0.09005117639021076,3_sp_gt_6,6667140,0.1,3
91,27.575757575757578,0.49396965575429697,1.4347664548665808,1.8823616167529909,0.07878113103096752,3_sp_gt_6,6667140,0.1,3
92,27.87878787878788,0.5133672247279338,1.4715165934321859,1.5253633065479972,0.07933901834909461,3_sp_gt_6,6667140,0.1,3
93,28.181818181818183,0.5834249506726374,1.546539232055964,1.529674260846295,0.08147570705443484,3_sp_gt_6,6667140,0.1,3
94,28.484848484848484,0.6224356701334657,1.5221201871801526,1.4251664312122987,0.08871421975518612,3_sp_gt_6,6667140,0.1,3
95,28.78787878787879,0.7299841150887618,1.790562892940142,1.343122888287843,0.08845240578196162,3_sp_gt_6,6667140,0.1,3
96,29.090909090909093,0.779014317581699,1.8844213834233245,1.3898939943561621,0.09457001716138165,3_sp_gt_6,6667140,0.1,3
97,29.393939393939394,0.7949926060812167,1.8311595857455638,1.346501805382986,0.08127011037202557,3_sp_gt_6,6667140,0.1,3
98,29.6969696969697,0.8239132247501113,1.5624856420897686,1.3493961143832405,0.07544098113291581,3_sp_gt_6,6667140,0.1,3
99,30.0,0.8398562697816059,1.6840108484250205,1.3822467841666555,0.0774943025842677,3_sp_gt_6,6667140,0.1,3
