,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3
1,0.30303030303030304,0.1584368863850333,0.026898739238558702,0.06581883482106775,1.0797917391745826,3_sp_gt_5,8493390,0.01,3
2,0.6060606060606061,0.28016210898298394,0.019116156844789157,0.062181510954580334,1.146382664543463,3_sp_gt_5,8493390,0.01,3
3,0.9090909090909092,0.4838422242829921,0.014673546854196877,0.0624575934109737,1.1851398974224614,3_sp_gt_5,8493390,0.01,3
4,1.2121212121212122,0.8016142979063712,0.01269572268828148,0.06394648225033132,1.1907137574556674,3_sp_gt_5,8493390,0.01,3
5,1.5151515151515151,1.2555873855651198,0.012515420911607466,0.06887487287253725,1.1572091476779398,3_sp_gt_5,8493390,0.01,3
6,1.8181818181818183,1.7914225361343035,0.015362803145857893,0.0782102727939868,1.0866814052526637,3_sp_gt_5,8493390,0.01,3
7,2.121212121212121,2.362888783442706,0.023411243919113058,0.09373738873589818,0.9686292921543296,3_sp_gt_5,8493390,0.01,3
8,2.4242424242424243,2.815402023835068,0.04590732656679415,0.11673822878831136,0.8335999086962638,3_sp_gt_5,8493390,0.01,3
9,2.7272727272727275,3.0966403493199732,0.10084717626294885,0.1529986765532347,0.698791108339274,3_sp_gt_5,8493390,0.01,3
10,3.0303030303030303,3.1829907653411333,0.23617884600617295,0.2068393168225943,0.5813518192094937,3_sp_gt_5,8493390,0.01,3
11,3.3333333333333335,3.0689029770574225,0.5510806430110732,0.28213506699847524,0.488178718697514,3_sp_gt_5,8493390,0.01,3
12,3.6363636363636367,2.764314287515888,1.1036764642408416,0.3996272179627913,0.40958366525985934,3_sp_gt_5,8493390,0.01,3
13,3.9393939393939394,2.2892032523306605,1.7629560924921306,0.5869365124038212,0.34174021135103666,3_sp_gt_5,8493390,0.01,3
14,4.242424242424242,1.75338064618175,2.206642047865317,0.8740531672038687,0.2968971348990275,3_sp_gt_5,8493390,0.01,3
15,4.545454545454546,1.2987192799078637,2.364821227946409,1.2325963326021987,0.26483936876594993,3_sp_gt_5,8493390,0.01,3
16,4.848484848484849,0.9634055404263326,2.2908313260368716,1.5577940750359982,0.2451225693162528,3_sp_gt_5,8493390,0.01,3
17,5.151515151515151,0.7167705040139905,2.188083529552652,1.785704795123945,0.23339952121368177,3_sp_gt_5,8493390,0.01,3
18,5.454545454545455,0.5457625098420384,2.023842581193367,1.8885863928898718,0.2292054117490126,3_sp_gt_5,8493390,0.01,3
19,5.757575757575758,0.4330806802662303,1.8739105812136012,1.8836493272431423,0.2311336087157988,3_sp_gt_5,8493390,0.01,3
20,6.0606060606060606,0.35765182783261346,1.6417771176790943,1.8152735391988057,0.23537593727199438,3_sp_gt_5,8493390,0.01,3
21,6.363636363636364,0.3196597657190864,1.463422937243115,1.6806139373648237,0.24292858416282884,3_sp_gt_5,8493390,0.01,3
22,6.666666666666667,0.30770206824079377,1.2724365153377155,1.5686373176046422,0.2594355859548738,3_sp_gt_5,8493390,0.01,3
23,6.96969696969697,0.3145636051165528,1.1010922940412704,1.4207004859893162,0.2742596312472229,3_sp_gt_5,8493390,0.01,3
24,7.272727272727273,0.3356073973236018,0.9322603057246468,1.2727178742567684,0.29687252851436796,3_sp_gt_5,8493390,0.01,3
25,7.575757575757576,0.370772278908576,0.8036395751915499,1.159270476234579,0.31627178854271,3_sp_gt_5,8493390,0.01,3
26,7.878787878787879,0.42934847494830314,0.6826451514362363,1.0411471937131838,0.3408095851547131,3_sp_gt_5,8493390,0.01,3
27,8.181818181818182,0.5160389784390913,0.5968504129924224,0.9449162759029213,0.3703077230994881,3_sp_gt_5,8493390,0.01,3
28,8.484848484848484,0.635608592356922,0.5379251689118445,0.8617844419837224,0.3913910904192363,3_sp_gt_5,8493390,0.01,3
29,8.787878787878789,0.7762095341721919,0.49810259761900383,0.8094368030135103,0.4028138942762433,3_sp_gt_5,8493390,0.01,3
30,9.090909090909092,0.9424300463989204,0.49164888081748015,0.761878868275829,0.41139787803275024,3_sp_gt_5,8493390,0.01,3
31,9.393939393939394,1.1078193384759678,0.5224864854844183,0.7583637621094801,0.4135017999835177,3_sp_gt_5,8493390,0.01,3
32,9.696969696969697,1.2706813700042974,0.5798380270349485,0.7758004156673004,0.40985623298040147,3_sp_gt_5,8493390,0.01,3
