,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3
1,0.30303030303030304,0.038734198367206193,0.016124797919908153,0.11687344166015656,1.1032637238968348,3_sp_gt_6,11942766,0.1,3
2,0.6060606060606061,0.0665845793310771,0.02308254044757313,0.15910324311289054,1.1250179859410159,3_sp_gt_6,11942766,0.1,3
3,0.9090909090909092,0.09817781186488402,0.028585465663575775,0.1876563367196677,1.2445737168038542,3_sp_gt_6,11942766,0.1,3
4,1.2121212121212122,0.1852312806261008,0.036317297258866954,0.24873080833308933,1.096295933735683,3_sp_gt_6,11942766,0.1,3
5,1.5151515151515151,0.28991465679457196,0.04618336173406264,0.32093733098560145,0.9181915269248969,3_sp_gt_6,11942766,0.1,3
6,1.8181818181818183,0.544738444281721,0.05735265554953954,0.3999761722551908,0.9663228801555033,3_sp_gt_6,11942766,0.1,3
7,2.121212121212121,0.7755411938969405,0.07637985466021252,0.5586809252223031,0.7427989410983107,3_sp_gt_6,11942766,0.1,3
8,2.4242424242424243,0.9691146397785577,0.10526006594173991,0.7537846184492495,0.5476721245711713,3_sp_gt_6,11942766,0.1,3
9,2.7272727272727275,1.183107874673278,0.12905415705296688,0.841708828366721,0.3904241568402782,3_sp_gt_6,11942766,0.1,3
10,3.0303030303030303,1.401700165517932,0.15613684749914505,0.9501749057029139,0.2451079542245918,3_sp_gt_6,11942766,0.1,3
11,3.3333333333333335,1.517827932141474,0.19590717494968093,0.9579034548123171,0.17062900377751716,3_sp_gt_6,11942766,0.1,3
12,3.6363636363636367,1.7432200431501632,0.21554879760657344,0.878175729475534,0.11511703140476894,3_sp_gt_6,11942766,0.1,3
13,3.9393939393939394,1.4282661030951211,0.20454156896149414,1.0246404125209236,0.10608907604044952,3_sp_gt_6,11942766,0.1,3
14,4.242424242424242,1.360069428431215,0.21788469954315245,1.0448686875138042,0.12164309814410039,3_sp_gt_6,11942766,0.1,3
15,4.545454545454546,1.3669941918978123,0.24837400218568084,1.1485077752495465,0.11503106707651363,3_sp_gt_6,11942766,0.1,3
16,4.848484848484849,1.442168978080265,0.28998212694040737,1.0764600734853285,0.11264491297018207,3_sp_gt_6,11942766,0.1,3
17,5.151515151515151,1.389827898045939,0.3683321669646658,0.9863373261021029,0.10571211432687588,3_sp_gt_6,11942766,0.1,3
18,5.454545454545455,1.316922287214035,0.47788691245318304,0.9318990397805017,0.11293820141709697,3_sp_gt_6,11942766,0.1,3
19,5.757575757575758,1.5025771954396236,0.4131246890733115,0.8520916124391135,0.09784399250208854,3_sp_gt_6,11942766,0.1,3
20,6.0606060606060606,1.3195466849802338,0.517758368803667,0.8108087368330413,0.10421316869181954,3_sp_gt_6,11942766,0.1,3
