,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_4,10471522,0.01,3
1,0.30303030303030304,0.057985423934832185,0.1019243717737488,0.07891115922877788,1.0291100700526776,3_sp_gt_4,10471522,0.01,3
2,0.6060606060606061,0.08633437078511298,0.17033857994007123,0.12526767163487895,1.028090427601622,3_sp_gt_4,10471522,0.01,3
3,0.9090909090909092,0.128503063580799,0.2888264739008006,0.19043702020423645,0.9715732684248963,3_sp_gt_4,10471522,0.01,3
4,1.2121212121212122,0.18791097364112808,0.46748707993639976,0.27558072379560883,0.8449628672420749,3_sp_gt_4,10471522,0.01,3
5,1.5151515151515151,0.2665746218780244,0.686201209254364,0.36569807411581207,0.671392651062221,3_sp_gt_4,10471522,0.01,3
6,1.8181818181818183,0.3673788435825394,0.9352907527172605,0.44426408507163473,0.48256662507080256,3_sp_gt_4,10471522,0.01,3
7,2.121212121212121,0.47578409930699717,1.16201271931912,0.49107537500399245,0.33395356512360647,3_sp_gt_4,10471522,0.01,3
8,2.4242424242424243,0.6215904718128221,1.3055564273319578,0.5032434642634368,0.2357722168396632,3_sp_gt_4,10471522,0.01,3
9,2.7272727272727275,0.7901701030691602,1.335073378841122,0.5115213378041102,0.17284299325079003,3_sp_gt_4,10471522,0.01,3
10,3.0303030303030303,0.9591527382496752,1.2497028160744963,0.5308357624176526,0.13909853284785284,3_sp_gt_4,10471522,0.01,3
11,3.3333333333333335,1.1341787650847952,1.1142662975697222,0.5581167999609065,0.12084927714051777,3_sp_gt_4,10471522,0.01,3
12,3.6363636363636367,1.2449299356608694,0.9467837709534005,0.6063947671088302,0.11081767469525274,3_sp_gt_4,10471522,0.01,3
13,3.9393939393939394,1.2899824941121916,0.7973435296964765,0.6820489946856626,0.10891297300805983,3_sp_gt_4,10471522,0.01,3
14,4.242424242424242,1.3213989908480395,0.7030177861571935,0.7954700859282885,0.11001535972788196,3_sp_gt_4,10471522,0.01,3
15,4.545454545454546,1.270189767198769,0.6319591755038365,0.9175733522478113,0.10905179326126262,3_sp_gt_4,10471522,0.01,3
16,4.848484848484849,1.2118707597717464,0.6018998388945745,1.0503680546648337,0.10721871726165694,3_sp_gt_4,10471522,0.01,3
17,5.151515151515151,1.114007194172532,0.6187541563000087,1.1679249033923056,0.10489469237726623,3_sp_gt_4,10471522,0.01,3
18,5.454545454545455,1.0532522155696988,0.6756311485593288,1.2512358966588686,0.10213489326831396,3_sp_gt_4,10471522,0.01,3
19,5.757575757575758,0.9781938989378155,0.7505631652887246,1.3061321658566536,0.09965637631401454,3_sp_gt_4,10471522,0.01,3
20,6.0606060606060606,0.925251391135368,0.8724292371608188,1.3404839365450447,0.09775136749800621,3_sp_gt_4,10471522,0.01,3
21,6.363636363636364,0.8909048371188164,1.016899139530628,1.3258148569397332,0.09421726821008294,3_sp_gt_4,10471522,0.01,3
22,6.666666666666667,0.9033567360779179,1.1812446041194993,1.2908072268156736,0.09347984741011926,3_sp_gt_4,10471522,0.01,3
23,6.96969696969697,0.9189909237303998,1.3165288785037332,1.2516026087173382,0.09048021187890568,3_sp_gt_4,10471522,0.01,3
24,7.272727272727273,0.9806185860287017,1.4253287571945406,1.1580175606663592,0.08660459198406102,3_sp_gt_4,10471522,0.01,3
25,7.575757575757576,1.0673894751614734,1.4553865216721,1.083613766458775,0.08576009806027868,3_sp_gt_4,10471522,0.01,3
26,7.878787878787879,1.1608750736454179,1.3896251897230474,1.033612577521119,0.0848690379513514,3_sp_gt_4,10471522,0.01,3
27,8.181818181818182,1.2255259461572168,1.286080241341043,1.0181919080671291,0.08480987835128147,3_sp_gt_4,10471522,0.01,3
28,8.484848484848484,1.2785074282702624,1.1513054914456746,1.0323418233658743,0.08429312454214707,3_sp_gt_4,10471522,0.01,3
29,8.787878787878789,1.2912646601127287,1.0647319439226524,1.0570620517585823,0.08525372984551934,3_sp_gt_4,10471522,0.01,3
30,9.090909090909092,1.2911235607029035,1.0054653895676549,1.1064678868939728,0.08753383054371663,3_sp_gt_4,10471522,0.01,3
31,9.393939393939394,1.260580589305894,0.9747209415951621,1.1741433988408347,0.08783711225294343,3_sp_gt_4,10471522,0.01,3
32,9.696969696969697,1.2159572057903196,0.9642306541353881,1.2382206111858083,0.08811523590677285,3_sp_gt_4,10471522,0.01,3
33,10.0,1.1768000565477892,0.978970507620127,1.2686083249286477,0.0884800663592492,3_sp_gt_4,10471522,0.01,3
34,10.303030303030303,1.1489193641651592,1.0323432223991873,1.295083491364332,0.08731413908733687,3_sp_gt_4,10471522,0.01,3
35,10.606060606060606,1.1177439864724004,1.0777284403276224,1.3189263185309474,0.0862615328188932,3_sp_gt_4,10471522,0.01,3
36,10.90909090909091,1.1193187983153723,1.126480086836319,1.3271562108845327,0.0843722687280075,3_sp_gt_4,10471522,0.01,3
37,11.212121212121213,1.1117555916653388,1.1685150503680046,1.2793605473594962,0.08490224982841969,3_sp_gt_4,10471522,0.01,3
38,11.515151515151516,1.14494082275797,1.2136093062368536,1.2554277700560421,0.08443610512719944,3_sp_gt_4,10471522,0.01,3
39,11.818181818181818,1.1688196643925075,1.2311873957436514,1.2324360306373228,0.08307644327424014,3_sp_gt_4,10471522,0.01,3
40,12.121212121212121,1.1878133037895435,1.2231598592528028,1.2204111954819596,0.08184907292901736,3_sp_gt_4,10471522,0.01,3
41,12.424242424242424,1.2152785750746886,1.2162810646510864,1.2151797321693225,0.08276461920791421,3_sp_gt_4,10471522,0.01,3
42,12.727272727272728,1.2356432723944912,1.1929336013085587,1.2122683641566039,0.08280741375023096,3_sp_gt_4,10471522,0.01,3
43,13.030303030303031,1.2229066604329575,1.1410403083424268,1.2082451299877317,0.08246885150921367,3_sp_gt_4,10471522,0.01,3
44,13.333333333333334,1.2153191461305766,1.1205851955583008,1.1856246363638991,0.0834986943177221,3_sp_gt_4,10471522,0.01,3
45,13.636363636363637,1.2135308403685718,1.1001536130630691,1.194921893356658,0.08613987938584435,3_sp_gt_4,10471522,0.01,3
46,13.93939393939394,1.2019024373935168,1.086898846370477,1.235563679712371,0.08572602885854011,3_sp_gt_4,10471522,0.01,3
47,14.242424242424242,1.1876545777262972,1.0929294731780743,1.2438242869848226,0.08519848484732206,3_sp_gt_4,10471522,0.01,3
48,14.545454545454547,1.1709618114426927,1.1026031103804033,1.2519284984623353,0.08545124208631487,3_sp_gt_4,10471522,0.01,3
49,14.84848484848485,1.1532627954716956,1.121887462009157,1.2453482059556509,0.086316341845469,3_sp_gt_4,10471522,0.01,3
50,15.151515151515152,1.1372433105682094,1.1407429335101984,1.2647223226493567,0.0849937294081243,3_sp_gt_4,10471522,0.01,3
51,15.454545454545455,1.117842658567814,1.1669965309640151,1.2388582260563716,0.08661367068986159,3_sp_gt_4,10471522,0.01,3
52,15.757575757575758,1.1295682726010052,1.2142269182938743,1.219169972343211,0.08409726613641783,3_sp_gt_4,10471522,0.01,3
53,16.060606060606062,1.1435886699384168,1.2287393469725512,1.196945405230014,0.08505502436672768,3_sp_gt_4,10471522,0.01,3
54,16.363636363636363,1.1704979784923413,1.2071034366325395,1.1908758885529478,0.08297425402175113,3_sp_gt_4,10471522,0.01,3
55,16.666666666666668,1.1935959973738324,1.1890940502150962,1.1768788966034007,0.08167241108209275,3_sp_gt_4,10471522,0.01,3
56,16.96969696969697,1.2048238035073497,1.160228883219323,1.1697099683902517,0.08387835394663823,3_sp_gt_4,10471522,0.01,3
57,17.272727272727273,1.2047427907998525,1.1240631714955265,1.1678344563279972,0.0854110765412655,3_sp_gt_4,10471522,0.01,3
58,17.575757575757578,1.1916382809907982,1.0946734843302677,1.181102612648055,0.08532775464859016,3_sp_gt_4,10471522,0.01,3
59,17.87878787878788,1.192568218991468,1.0669023118632623,1.180550908361711,0.08541694668817243,3_sp_gt_4,10471522,0.01,3
60,18.181818181818183,1.1940353447445173,1.0686432254272753,1.217985612009199,0.08620270197189078,3_sp_gt_4,10471522,0.01,3
61,18.484848484848484,1.1743131063039414,1.0659330884852383,1.2480488623651207,0.08615606250641036,3_sp_gt_4,10471522,0.01,3
62,18.78787878787879,1.1564189212552012,1.0905281973177738,1.2670338326155994,0.08577926141258657,3_sp_gt_4,10471522,0.01,3
63,19.09090909090909,1.15130031542054,1.154080134534922,1.2626521713882675,0.08626518879199692,3_sp_gt_4,10471522,0.01,3
64,19.393939393939394,1.136634547685448,1.1837235031606759,1.2560954206628836,0.08457578317358193,3_sp_gt_4,10471522,0.01,3
65,19.6969696969697,1.1414968100412985,1.200582480402725,1.2442364051009092,0.08599742416234217,3_sp_gt_4,10471522,0.01,3
66,20.0,1.1826252573494134,1.1984977640810461,1.2360190722699105,0.08369728685030314,3_sp_gt_4,10471522,0.01,3
67,20.303030303030305,1.2006315175972007,1.1881549510304268,1.208138679829432,0.08247477556815527,3_sp_gt_4,10471522,0.01,3
68,20.606060606060606,1.1975884695261692,1.1627510913822412,1.1999822482107951,0.08330876158904758,3_sp_gt_4,10471522,0.01,3
69,20.90909090909091,1.2074465867635977,1.136086827069688,1.1899190989782893,0.0852566402385212,3_sp_gt_4,10471522,0.01,3
70,21.21212121212121,1.223824041804464,1.1228353372756659,1.2366034467993068,0.08548442954407928,3_sp_gt_4,10471522,0.01,3
71,21.515151515151516,1.2036089676803183,1.1138150177731292,1.252774857465592,0.08489890681227975,3_sp_gt_4,10471522,0.01,3
72,21.81818181818182,1.1682326332615944,1.1277769988151685,1.2505580962263196,0.08223931057923363,3_sp_gt_4,10471522,0.01,3
73,22.12121212121212,1.16047928315135,1.136421246479001,1.264022515164879,0.08469943448363153,3_sp_gt_4,10471522,0.01,3
74,22.424242424242426,1.1506686418248058,1.1608147151597574,1.243496167152937,0.08458324533209338,3_sp_gt_4,10471522,0.01,3
75,22.727272727272727,1.148565706043876,1.1829694140741682,1.2431636646446769,0.08400099978876424,3_sp_gt_4,10471522,0.01,3
76,23.03030303030303,1.1519434704458047,1.2039799381422416,1.2481085581869649,0.08286508579267746,3_sp_gt_4,10471522,0.01,3
77,23.333333333333336,1.173325383894383,1.218793822222986,1.227538479314164,0.08319991672727997,3_sp_gt_4,10471522,0.01,3
78,23.636363636363637,1.2000501786381201,1.207057864068846,1.2082175893027085,0.08326919711232411,3_sp_gt_4,10471522,0.01,3
79,23.93939393939394,1.2012676575616283,1.1917014309171707,1.2051967769709813,0.08409470714838645,3_sp_gt_4,10471522,0.01,3
80,24.242424242424242,1.2083042363976306,1.1417505920772828,1.2201072944220952,0.0833079143171831,3_sp_gt_4,10471522,0.01,3
81,24.545454545454547,1.1996868298017167,1.1193483023277317,1.2369537663008425,0.0852084189315222,3_sp_gt_4,10471522,0.01,3
82,24.848484848484848,1.1805193773036862,1.1277004370642167,1.2488975123054027,0.08294243687698988,3_sp_gt_4,10471522,0.01,3
83,25.151515151515152,1.1819356028269863,1.1445894455682835,1.246367496952744,0.08394457558036962,3_sp_gt_4,10471522,0.01,3
84,25.454545454545457,1.1922298734697785,1.1557055304298565,1.2479525673288479,0.08272049666460501,3_sp_gt_4,10471522,0.01,3
85,25.757575757575758,1.1850597368172815,1.145405269271616,1.243865797408968,0.08383210014964107,3_sp_gt_4,10471522,0.01,3
86,26.060606060606062,1.203209392623418,1.143852227805338,1.2405033227950109,0.08373375786402239,3_sp_gt_4,10471522,0.01,3
87,26.363636363636363,1.2023660916043222,1.1511983262604304,1.229239458869835,0.08350044198856982,3_sp_gt_4,10471522,0.01,3
88,26.666666666666668,1.184643168276993,1.1362046797891165,1.234079836871797,0.08356079622235572,3_sp_gt_4,10471522,0.01,3
89,26.96969696969697,1.1835818924594064,1.119974303415118,1.2359694907503511,0.08424454248830146,3_sp_gt_4,10471522,0.01,3
90,27.272727272727273,1.153778281916967,1.1544281244778498,1.2491824116837855,0.08401550459615129,3_sp_gt_4,10471522,0.01,3
