,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.1,3
1,0.30303030303030304,0.03967892403252828,0.06800526595078539,0.11582398608555843,0.7832029920076407,3_sp_gt_4,10488077,0.1,3
2,0.6060606060606061,0.056081306447159376,0.11375862162605165,0.16391234355037076,0.6568362488745556,3_sp_gt_4,10488077,0.1,3
3,0.9090909090909092,0.07125903529301152,0.16010728233525695,0.2283566148628831,0.6558857747756347,3_sp_gt_4,10488077,0.1,3
4,1.2121212121212122,0.08851839263130509,0.2705447129815158,0.34514538309782367,0.6319588115989867,3_sp_gt_4,10488077,0.1,3
5,1.5151515151515151,0.11303182670144517,0.3476114160590982,0.4132722411541693,0.5357041310405221,3_sp_gt_4,10488077,0.1,3
6,1.8181818181818183,0.13378112635136874,0.5540712470382567,0.5048851972427616,0.5539167672011664,3_sp_gt_4,10488077,0.1,3
7,2.121212121212121,0.16429790254132712,0.7867351532492799,0.5828962809196566,0.5111478712749368,3_sp_gt_4,10488077,0.1,3
8,2.4242424242424243,0.2135869941438802,1.3362846101431363,0.7409115022130156,0.32880372869191865,3_sp_gt_4,10488077,0.1,3
9,2.7272727272727275,0.2813303103466651,1.638657743444592,0.7500888110697692,0.20649989625917478,3_sp_gt_4,10488077,0.1,3
10,3.0303030303030303,0.4197924445030122,1.2844527099882734,0.638240926574303,0.15609526732659995,3_sp_gt_4,10488077,0.1,3
11,3.3333333333333335,0.6325110074011924,1.3179312728975285,0.642986678864023,0.13501113615777335,3_sp_gt_4,10488077,0.1,3
12,3.6363636363636367,0.7313771852672215,1.3888113159841917,0.5789266918289998,0.1220612146831749,3_sp_gt_4,10488077,0.1,3
13,3.9393939393939394,0.9693321300761835,1.3765932773019165,0.5467785935433128,0.10425465094544442,3_sp_gt_4,10488077,0.1,3
14,4.242424242424242,1.2148859348684606,1.148169079775903,0.6337558872700053,0.07361241922254666,3_sp_gt_4,10488077,0.1,3
15,4.545454545454546,1.2889222901694828,0.9620628022910084,0.7233876247726184,0.09008783352633036,3_sp_gt_4,10488077,0.1,3
16,4.848484848484849,1.3441913794243336,0.8784836906141911,0.7222461838435811,0.08247460716432964,3_sp_gt_4,10488077,0.1,3
17,5.151515151515151,1.2276657602789154,0.606211679489586,0.9152103932787892,0.09271947490199371,3_sp_gt_4,10488077,0.1,3
18,5.454545454545455,1.3158333669248579,0.5989771676578158,1.115651858333268,0.09637021472791943,3_sp_gt_4,10488077,0.1,3
19,5.757575757575758,1.0329501822252996,0.5465572530458901,1.3358466260487616,0.07807762838851011,3_sp_gt_4,10488077,0.1,3
20,6.0606060606060606,0.932967181048129,0.7329999680742403,1.3052073948113685,0.09148375583230765,3_sp_gt_4,10488077,0.1,3
21,6.363636363636364,0.8904633947399385,1.0725508500288345,1.4098763237070955,0.09895183310275728,3_sp_gt_4,10488077,0.1,3
22,6.666666666666667,0.7860205141771744,1.405840648569602,1.4764851826600742,0.09074861909481187,3_sp_gt_4,10488077,0.1,3
23,6.96969696969697,0.8539625902957697,1.4763298239784688,1.262505349703319,0.09098201444971925,3_sp_gt_4,10488077,0.1,3
24,7.272727272727273,0.9014537049733028,1.4991607488315786,1.1129121947165155,0.08254459921465757,3_sp_gt_4,10488077,0.1,3
25,7.575757575757576,0.9480548799827515,1.5766871870812516,1.0899097517087004,0.07128520870494758,3_sp_gt_4,10488077,0.1,3
26,7.878787878787879,0.9008929540535511,1.368096181808859,0.8067971367658102,0.0709331109804285,3_sp_gt_4,10488077,0.1,3
27,8.181818181818182,1.014485443707206,1.4637367959759249,0.8414799409543117,0.08937639969813042,3_sp_gt_4,10488077,0.1,3
28,8.484848484848484,1.238532724371185,1.208193748970592,0.9460292746279311,0.09541622960954878,3_sp_gt_4,10488077,0.1,3
29,8.787878787878789,1.3663667491033875,0.9982529647874133,0.9000463128613814,0.10731062535238338,3_sp_gt_4,10488077,0.1,3
30,9.090909090909092,1.3262514473174238,0.9585494665725659,0.951902612960033,0.10447587048203665,3_sp_gt_4,10488077,0.1,3
31,9.393939393939394,1.274765125981817,0.9811714395719338,1.0978703852762204,0.0920840819477826,3_sp_gt_4,10488077,0.1,3
