,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.2025065340906922,0.4244719746285474,1.6939535494453386,0.33384490549741364,3_sp_gt_7,11563241,0.1,3
71,21.515151515151516,1.1730409940251347,0.42036051861846696,1.4765655204806694,0.3427870878450797,3_sp_gt_7,11563241,0.1,3
72,21.81818181818182,1.0811907591036012,0.46640176958428453,1.5986309669595873,0.36776997461761607,3_sp_gt_7,11563241,0.1,3
73,22.12121212121212,1.2748816216026455,0.42242029079457877,1.5091928523561546,0.34215726764645016,3_sp_gt_7,11563241,0.1,3
74,22.424242424242426,1.088092313624355,0.3942990890137124,1.3118976063693857,0.3317737180739438,3_sp_gt_7,11563241,0.1,3
75,22.727272727272727,0.9944767242058252,0.436259258784292,1.4214905512907683,0.3883608833569577,3_sp_gt_7,11563241,0.1,3
76,23.03030303030303,1.0924244315886922,0.5571231301181356,1.2961690944709667,0.3954570574581198,3_sp_gt_7,11563241,0.1,3
77,23.333333333333336,1.0259620979661284,0.5674116260211987,1.3236425628218729,0.36228785237910593,3_sp_gt_7,11563241,0.1,3
78,23.636363636363637,0.9955304776193882,0.5476702776103858,1.226558558378145,0.3722205402858238,3_sp_gt_7,11563241,0.1,3
79,23.93939393939394,1.0764556867514732,0.5396112622386886,1.2250915374210667,0.32927656477483735,3_sp_gt_7,11563241,0.1,3
80,24.242424242424242,0.9672105434993197,0.6346348076179579,1.3273727455080053,0.34949538321271495,3_sp_gt_7,11563241,0.1,3
81,24.545454545454547,1.0213451232003643,0.7791159803257468,1.5101149038265909,0.3436523608745548,3_sp_gt_7,11563241,0.1,3
82,24.848484848484848,1.0947793525381642,0.5668660984152758,1.57213156176517,0.332216826029291,3_sp_gt_7,11563241,0.1,3
83,25.151515151515152,1.0490703608960446,0.43930414425719033,1.3091431717660167,0.31374816341915074,3_sp_gt_7,11563241,0.1,3
84,25.454545454545457,0.9606108587609982,0.47655707592658614,1.215984098226515,0.3227290914468884,3_sp_gt_7,11563241,0.1,3
85,25.757575757575758,0.8399365934132608,0.4981572174277614,1.1280146280926557,0.3170415705052328,3_sp_gt_7,11563241,0.1,3
86,26.060606060606062,0.7973157070282053,0.6121161088136796,1.1653077389282782,0.3194398246426551,3_sp_gt_7,11563241,0.1,3
87,26.363636363636363,0.745319092519451,0.6668441151399411,1.1967288851708069,0.4030248682493688,3_sp_gt_7,11563241,0.1,3
88,26.666666666666668,0.8109299450860221,0.7839880667079218,1.0477755837457565,0.4220672865496666,3_sp_gt_7,11563241,0.1,3
89,26.96969696969697,0.7795579265753589,0.8129646462892486,1.0900118091449138,0.44289677376616027,3_sp_gt_7,11563241,0.1,3
90,27.272727272727273,0.8381461181465373,1.0278796262985064,1.1786109523632304,0.34536000600658856,3_sp_gt_7,11563241,0.1,3
91,27.575757575757578,0.9519292675012468,0.8681421628309006,1.1340876782891782,0.3553694884683623,3_sp_gt_7,11563241,0.1,3
92,27.87878787878788,0.9992361406315806,0.8268561844675363,1.1656326526960226,0.400848390769068,3_sp_gt_7,11563241,0.1,3
93,28.181818181818183,0.9439458374668589,0.8961951165855255,1.2496486514072076,0.36930454691124437,3_sp_gt_7,11563241,0.1,3
94,28.484848484848484,1.0480665409480743,0.8923462268776468,1.0709821212087487,0.3503666077796179,3_sp_gt_7,11563241,0.1,3
95,28.78787878787879,1.0149876169814347,0.8265725975977297,1.1266310879100034,0.3328201741337659,3_sp_gt_7,11563241,0.1,3
96,29.090909090909093,1.0063927044925043,0.8138319557172674,1.164198587153755,0.36519409282044296,3_sp_gt_7,11563241,0.1,3
97,29.393939393939394,1.1134241515447356,0.8169342988509518,0.7913334022390599,0.38912929094217824,3_sp_gt_7,11563241,0.1,3
98,29.6969696969697,1.0730142475511515,0.9208906011505781,0.9585213193155911,0.41734918456997827,3_sp_gt_7,11563241,0.1,3
99,30.0,1.0720828755813996,0.9407095952390165,0.9106706804588489,0.4316650482501829,3_sp_gt_7,11563241,0.1,3
