,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.1,3
1,0.30303030303030304,0.11068763149251712,0.23090118118415903,0.17970627197954617,1.0163027335093822,3_sp_gt_3,3346496,0.1,3
2,0.6060606060606061,0.23243154460151133,0.6098523243036499,0.3768513699749766,0.8917768974713816,3_sp_gt_3,3346496,0.1,3
3,0.9090909090909092,0.3659464235995075,1.1283133483985062,0.6583151764005718,0.6421896940989074,3_sp_gt_3,3346496,0.1,3
4,1.2121212121212122,0.4655677387169612,1.7330351669261899,0.7878302585932563,0.3794047754871161,3_sp_gt_3,3346496,0.1,3
5,1.5151515151515151,0.51326044142208,2.076780803623403,0.8534906150046739,0.1835241525994642,3_sp_gt_3,3346496,0.1,3
6,1.8181818181818183,0.5758697300420424,2.07279758724632,0.8474965320990848,0.10989216495029791,3_sp_gt_3,3346496,0.1,3
7,2.121212121212121,0.5146633634277371,2.1656491563870013,0.7178077490744266,0.07059754566581156,3_sp_gt_3,3346496,0.1,3
8,2.4242424242424243,0.5106493238196081,1.7501878680077376,0.6905338563178094,0.07827291459572716,3_sp_gt_3,3346496,0.1,3
9,2.7272727272727275,0.562583196477659,1.737602813727019,0.6862730766765217,0.09814015912991898,3_sp_gt_3,3346496,0.1,3
10,3.0303030303030303,0.5330763236994251,1.5386942383159603,0.7506313529667176,0.09914790118108116,3_sp_gt_3,3346496,0.1,3
11,3.3333333333333335,0.5385501208419615,1.649364951490196,0.6875923229242926,0.09587612011146454,3_sp_gt_3,3346496,0.1,3
12,3.6363636363636367,0.5981259744392622,1.734856171529928,0.7092024777909085,0.07747867007894955,3_sp_gt_3,3346496,0.1,3
13,3.9393939393939394,0.6805667365414597,2.121997876119528,0.6713365835287786,0.09099928706501233,3_sp_gt_3,3346496,0.1,3
14,4.242424242424242,0.7133785455801492,1.7895457206066094,0.6582739200596666,0.07649734985243106,3_sp_gt_3,3346496,0.1,3
15,4.545454545454546,0.7109804810405063,1.5295247765199211,0.6370255119309461,0.09531743661638643,3_sp_gt_3,3346496,0.1,3
16,4.848484848484849,0.7807051145503688,1.5237797489957878,0.5875464440262788,0.10088444290013554,3_sp_gt_3,3346496,0.1,3
17,5.151515151515151,0.8847441915603365,1.6623435275370166,0.6460963145059911,0.09781436762905847,3_sp_gt_3,3346496,0.1,3
18,5.454545454545455,0.8631967713267038,1.2898279592077644,0.6733884244636154,0.08964592532169333,3_sp_gt_3,3346496,0.1,3
19,5.757575757575758,0.8986314299604479,1.7048257833952716,0.6430070645121263,0.10100621961599293,3_sp_gt_3,3346496,0.1,3
