,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.01,3
1,0.30303030303030304,0.069266603021056,0.038102338210221486,0.06859414445002318,1.0334034792169235,3_sp_gt_6,3049039,0.01,3
2,0.6060606060606061,0.12410464526680262,0.04868876856982393,0.09437547982149518,1.053406399092802,3_sp_gt_6,3049039,0.01,3
3,0.9090909090909092,0.2190097593128459,0.062454363520198966,0.13022842268517096,1.033893474423513,3_sp_gt_6,3049039,0.01,3
4,1.2121212121212122,0.36752413566305253,0.07708302820527455,0.17675635413076632,0.9703737722356951,3_sp_gt_6,3049039,0.01,3
5,1.5151515151515151,0.580488485380147,0.09810825848979958,0.23256467185644356,0.863802267956193,3_sp_gt_6,3049039,0.01,3
6,1.8181818181818183,0.85811471653614,0.12076763666323051,0.2965712848435205,0.6828794729339456,3_sp_gt_6,3049039,0.01,3
7,2.121212121212121,1.1377500222064085,0.14409989833011,0.37366544395091655,0.514815880028847,3_sp_gt_6,3049039,0.01,3
8,2.4242424242424243,1.3691093358667508,0.1677755324797726,0.44528781208953,0.35842167350949206,3_sp_gt_6,3049039,0.01,3
9,2.7272727272727275,1.5148526145669292,0.19079363035678443,0.5099416182607283,0.2555502048099304,3_sp_gt_6,3049039,0.01,3
10,3.0303030303030303,1.5783982583716727,0.21280062382026868,0.5644253839404384,0.19228277440182995,3_sp_gt_6,3049039,0.01,3
11,3.3333333333333335,1.6168386271088908,0.2347267181372667,0.6095618275648046,0.15903010734382678,3_sp_gt_6,3049039,0.01,3
12,3.6363636363636367,1.6295216083011834,0.2611281133666477,0.6651286588954682,0.13650810913485548,3_sp_gt_6,3049039,0.01,3
13,3.9393939393939394,1.6050034219555993,0.28775963552964257,0.7177165671362025,0.12520428420765223,3_sp_gt_6,3049039,0.01,3
14,4.242424242424242,1.6118300562057075,0.3173308087776428,0.7698205133816336,0.11807382979832416,3_sp_gt_6,3049039,0.01,3
15,4.545454545454546,1.5885343202742621,0.35378671153959573,0.8193668792227615,0.11297175029468617,3_sp_gt_6,3049039,0.01,3
16,4.848484848484849,1.571625849008303,0.39661271041988955,0.8601024058985179,0.10943740804896956,3_sp_gt_6,3049039,0.01,3
17,5.151515151515151,1.5078605211680765,0.44547819419687185,0.8970923356718711,0.1068213295850261,3_sp_gt_6,3049039,0.01,3
18,5.454545454545455,1.48498419448509,0.49763293986597906,0.9335569132223124,0.10381573260238239,3_sp_gt_6,3049039,0.01,3
