,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_1,8745245,0.1,3
1,0.30303030303030304,0.06579218617749191,0.20414530805671746,0.09850383373068544,1.0536494402744523,3_sp_gt_1,8745245,0.1,3
2,0.6060606060606061,0.15175569080873114,0.762950324166167,0.19391594824723737,1.1598334003670412,3_sp_gt_1,8745245,0.1,3
3,0.9090909090909092,0.27616494772381783,1.5038123421704892,0.44204041945802475,0.9084322869366396,3_sp_gt_1,8745245,0.1,3
4,1.2121212121212122,0.3434338592305209,2.8648084426897906,0.703176879594374,0.5368040959596811,3_sp_gt_1,8745245,0.1,3
5,1.5151515151515151,0.29271157680546966,3.291386568905245,1.1120191753447883,0.37757356757282606,3_sp_gt_1,8745245,0.1,3
6,1.8181818181818183,0.3033770510127388,2.516154811836261,1.5642179318085265,0.2830108570785178,3_sp_gt_1,8745245,0.1,3
7,2.121212121212121,0.3018201086995209,1.6893372963298263,1.8030162661257592,0.25390445762102826,3_sp_gt_1,8745245,0.1,3
8,2.4242424242424243,0.31416675813496164,1.3641794138213408,1.8653788983621589,0.28705756717543207,3_sp_gt_1,8745245,0.1,3
9,2.7272727272727275,0.38858264433732254,1.3698303844612298,1.8174541569823197,0.285286852547151,3_sp_gt_1,8745245,0.1,3
10,3.0303030303030303,0.4403493696004619,1.0851959679348555,1.9067287205879935,0.31604136325829224,3_sp_gt_1,8745245,0.1,3
11,3.3333333333333335,0.4147677244898045,1.0021942531532657,1.5831733608467708,0.27572167984604173,3_sp_gt_1,8745245,0.1,3
12,3.6363636363636367,0.5112084170590903,1.1025381519532254,1.7430192532676376,0.34652875175967524,3_sp_gt_1,8745245,0.1,3
13,3.9393939393939394,0.5810500878720198,1.2709247798021697,2.105443774652072,0.28950580377885515,3_sp_gt_1,8745245,0.1,3
14,4.242424242424242,0.68749671127622,1.3989454623807218,1.5850529359358323,0.27209070241544475,3_sp_gt_1,8745245,0.1,3
15,4.545454545454546,0.7575451993107286,1.1774930520361244,1.8333407280564578,0.2536455923715917,3_sp_gt_1,8745245,0.1,3
16,4.848484848484849,0.9092340941830296,0.964790426996087,1.5036250119624668,0.3085851744211153,3_sp_gt_1,8745245,0.1,3
17,5.151515151515151,0.790567564313678,1.0361479509783278,1.4509356966628597,0.3432210460194482,3_sp_gt_1,8745245,0.1,3
18,5.454545454545455,0.8597305786058654,1.0164176405216812,1.4632627117096133,0.3181041955765149,3_sp_gt_1,8745245,0.1,3
19,5.757575757575758,0.9238715987264386,1.0518700869963384,1.1634442155943936,0.3342041412981823,3_sp_gt_1,8745245,0.1,3
20,6.0606060606060606,1.0345106282369554,1.0751305634923582,1.2406787098735907,0.32527580397752953,3_sp_gt_1,8745245,0.1,3
21,6.363636363636364,0.9433902133392402,1.1558193569134592,1.0816282060066174,0.2956474376209993,3_sp_gt_1,8745245,0.1,3
