,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.1459427618127054,1.4553274189402536,0.6555668051995637,0.09058024465606593,3_sp_gt_7,9104526,0.1,3
37,11.212121212121213,1.5015570903114581,1.6421700317126875,0.6892105371995242,0.1015983584637163,3_sp_gt_7,9104526,0.1,3
38,11.515151515151516,1.4779371414137024,1.1979281868092548,0.6163695599173571,0.10309793851406632,3_sp_gt_7,9104526,0.1,3
39,11.818181818181818,1.226465625845269,1.0668781277074797,0.6698993821302286,0.0938720277042209,3_sp_gt_7,9104526,0.1,3
40,12.121212121212121,1.0490411555601766,1.028008057780132,0.7616220551490778,0.10147716218636724,3_sp_gt_7,9104526,0.1,3
41,12.424242424242424,0.9907091777768546,1.0417956282377372,0.9543364218044474,0.09464126094255493,3_sp_gt_7,9104526,0.1,3
42,12.727272727272728,1.0910959648059024,0.9927709783618013,0.945866315489144,0.08180774151190236,3_sp_gt_7,9104526,0.1,3
43,13.030303030303031,1.0757972299612064,0.9073761235252554,1.0242730635877169,0.094073200359824,3_sp_gt_7,9104526,0.1,3
44,13.333333333333334,0.9047789518881566,0.9699340169388407,0.8988179076618454,0.092622789585073,3_sp_gt_7,9104526,0.1,3
45,13.636363636363637,0.9675270431474402,1.0119499819868623,0.919403217348496,0.10523476301543067,3_sp_gt_7,9104526,0.1,3
46,13.93939393939394,0.874027893896461,1.1410015492785317,0.9310516194428216,0.1066072431645285,3_sp_gt_7,9104526,0.1,3
47,14.242424242424242,0.9475510322243212,1.088791157398886,0.8666691186058829,0.10305789666780348,3_sp_gt_7,9104526,0.1,3
48,14.545454545454547,1.156520830626668,1.085868591107673,0.792147046446567,0.11585506452826635,3_sp_gt_7,9104526,0.1,3
49,14.84848484848485,1.015293385624373,1.1448189856694457,0.7073670108342642,0.10568997652554327,3_sp_gt_7,9104526,0.1,3
50,15.151515151515152,0.9928512975723564,1.2812695132609109,0.8519202156610691,0.09296506750515199,3_sp_gt_7,9104526,0.1,3
51,15.454545454545455,1.07908510718372,1.352930557036527,0.9062237906919032,0.10205504158561945,3_sp_gt_7,9104526,0.1,3
52,15.757575757575758,1.0778759273737386,1.367261001153012,0.8617393181842598,0.08316139700322402,3_sp_gt_7,9104526,0.1,3
53,16.060606060606062,1.2250525570412902,1.1605903612711579,0.6586058478273998,0.10615329177808389,3_sp_gt_7,9104526,0.1,3
54,16.363636363636363,1.4234249280888056,1.2905936783522436,0.7716130098397027,0.10382527041909018,3_sp_gt_7,9104526,0.1,3
55,16.666666666666668,1.4462873453375817,1.0214443297168647,0.7325032988571083,0.08908803865242715,3_sp_gt_7,9104526,0.1,3
56,16.96969696969697,1.4893637094765921,1.0046067121927809,0.8319701905815036,0.08865697901625856,3_sp_gt_7,9104526,0.1,3
57,17.272727272727273,1.285117456095218,1.0459316763913933,0.7897015957213448,0.09961773317554895,3_sp_gt_7,9104526,0.1,3
58,17.575757575757578,1.2666068009598674,1.1274282421226949,0.7439534643004561,0.09071768058925508,3_sp_gt_7,9104526,0.1,3
59,17.87878787878788,1.1554839249052564,1.0601659516704884,0.7139341600821507,0.09927335479428011,3_sp_gt_7,9104526,0.1,3
60,18.181818181818183,1.0122172685080042,1.213149149589252,0.7594519994509283,0.10355185145259908,3_sp_gt_7,9104526,0.1,3
61,18.484848484848484,0.9016754274479564,1.4369824953619146,0.7380917298866407,0.10122675098310313,3_sp_gt_7,9104526,0.1,3
62,18.78787878787879,0.8658465794059271,1.2749870150227642,0.8314936552173205,0.08163357155715453,3_sp_gt_7,9104526,0.1,3
63,19.09090909090909,1.240115173227403,1.291755500575005,0.8819884455020875,0.10345431885194593,3_sp_gt_7,9104526,0.1,3
64,19.393939393939394,1.294916494442155,1.1086494498811843,1.0310230273708811,0.09210397304717172,3_sp_gt_7,9104526,0.1,3
65,19.6969696969697,1.244345598452534,0.9884672687085602,0.8699668722293445,0.08866798496748932,3_sp_gt_7,9104526,0.1,3
66,20.0,1.2500846253981854,0.8599546463761256,0.9075649593051065,0.09371994082929319,3_sp_gt_7,9104526,0.1,3
67,20.303030303030305,1.0905742206248152,0.7810284404310732,0.762935884654284,0.07710732439553739,3_sp_gt_7,9104526,0.1,3
68,20.606060606060606,1.2081075609575882,0.7206295945146645,0.7444278055424349,0.09987469021346933,3_sp_gt_7,9104526,0.1,3
69,20.90909090909091,1.2240159285976648,0.7414960911763716,0.6700613538879686,0.10715749650033153,3_sp_gt_7,9104526,0.1,3
70,21.21212121212121,1.0059454783046455,0.7657295721216644,0.6280493753334986,0.13319859010818583,3_sp_gt_7,9104526,0.1,3
71,21.515151515151516,0.7954598160875413,0.8539275249133899,0.7149539597630706,0.11152889660651534,3_sp_gt_7,9104526,0.1,3
72,21.81818181818182,0.7815713284964121,1.1028348025918195,0.7907534903107757,0.1127556348894998,3_sp_gt_7,9104526,0.1,3
73,22.12121212121212,0.9823383420023706,1.0519954927037314,0.9341445664013349,0.10333947335171033,3_sp_gt_7,9104526,0.1,3
74,22.424242424242426,0.845404443227304,1.1471862023085735,0.9498389132316221,0.09357650445307368,3_sp_gt_7,9104526,0.1,3
75,22.727272727272727,0.6641675001660173,1.0136531461889189,1.0585639356593948,0.10171196819773062,3_sp_gt_7,9104526,0.1,3
76,23.03030303030303,0.8469231516828624,0.9615478376740051,1.214988243468363,0.10430805759101963,3_sp_gt_7,9104526,0.1,3
77,23.333333333333336,0.8562735528472183,1.0274730528391829,1.165300608166222,0.10733305203557982,3_sp_gt_7,9104526,0.1,3
78,23.636363636363637,0.8981611868698929,1.2952910159712323,1.349778716404403,0.0953100578669628,3_sp_gt_7,9104526,0.1,3
79,23.93939393939394,1.0131488312998647,1.3010933782148322,1.146405830941504,0.09011752347229615,3_sp_gt_7,9104526,0.1,3
80,24.242424242424242,1.0760125718534592,1.3495242688685525,0.8667643171841086,0.0913111015548774,3_sp_gt_7,9104526,0.1,3
81,24.545454545454547,1.1630125579805255,1.19579868713791,0.905434988202764,0.09093883777831747,3_sp_gt_7,9104526,0.1,3
82,24.848484848484848,1.2919826446317255,1.0721792993780508,0.9578370931804774,0.09852850440202748,3_sp_gt_7,9104526,0.1,3
83,25.151515151515152,1.2791934321159415,0.9417480390794908,0.8354228663252942,0.09689288690286217,3_sp_gt_7,9104526,0.1,3
84,25.454545454545457,1.1008733612844208,1.046547561608599,1.0152493865145447,0.07565054069181136,3_sp_gt_7,9104526,0.1,3
85,25.757575757575758,0.8791066725620664,0.8903641244453757,1.1481828749510856,0.08462904492866302,3_sp_gt_7,9104526,0.1,3
86,26.060606060606062,1.1223925887695045,0.8626867412426279,1.2464416422565914,0.08969643450876584,3_sp_gt_7,9104526,0.1,3
87,26.363636363636363,1.0803172339333975,0.8682844011709365,1.180506213293933,0.09265365995418026,3_sp_gt_7,9104526,0.1,3
88,26.666666666666668,1.2014618790903957,0.9505343541402126,1.139481160729724,0.09063276954268062,3_sp_gt_7,9104526,0.1,3
89,26.96969696969697,0.9857471092564476,0.847676643270995,1.1148412439194477,0.07925787477270445,3_sp_gt_7,9104526,0.1,3
90,27.272727272727273,1.01591299376832,0.8074576475428099,1.0262465605214302,0.10451949052956928,3_sp_gt_7,9104526,0.1,3
91,27.575757575757578,0.9181776346239541,0.9594802396926743,1.3032561203958177,0.09940257802977427,3_sp_gt_7,9104526,0.1,3
92,27.87878787878788,0.7454248443035107,1.1064459105442122,1.417086629949185,0.0851504587894347,3_sp_gt_7,9104526,0.1,3
93,28.181818181818183,0.9023497758495724,1.1006558594708178,1.5255294387885379,0.08609494895033486,3_sp_gt_7,9104526,0.1,3
94,28.484848484848484,1.0967743406263055,0.9867625711822205,1.3035558073340452,0.08947015867031408,3_sp_gt_7,9104526,0.1,3
95,28.78787878787879,1.2965168199578474,0.9639487136251319,1.5354059017646406,0.09371907039060696,3_sp_gt_7,9104526,0.1,3
96,29.090909090909093,1.3665366820211424,0.7918707336949854,1.1098703873554214,0.08370859178867955,3_sp_gt_7,9104526,0.1,3
97,29.393939393939394,1.1514214092024613,0.7225379086289924,1.0540501165636966,0.09651355563610825,3_sp_gt_7,9104526,0.1,3
98,29.6969696969697,1.21293006275383,0.6469404290828814,0.8578842968484807,0.11704575794618774,3_sp_gt_7,9104526,0.1,3
99,30.0,1.0083971398599492,0.6982901631771146,1.0469228589993775,0.10797172333563089,3_sp_gt_7,9104526,0.1,3
