,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.1,3
1,0.30303030303030304,0.20361733231606471,0.008447374383251893,0.038440336358822165,1.2777738472686186,3_sp_gt_5,591973,0.1,3
2,0.6060606060606061,0.41632582575451743,0.008803272126763758,0.052401756300245135,1.2612986178761327,3_sp_gt_5,591973,0.1,3
3,0.9090909090909092,0.8631059327298424,0.009942979013221087,0.06399244709103981,1.1404742796567926,3_sp_gt_5,591973,0.1,3
4,1.2121212121212122,1.7954319001474968,0.012324418899886967,0.10340969960925186,0.9039328572317495,3_sp_gt_5,591973,0.1,3
5,1.5151515151515151,2.626875835942845,0.020985524283362117,0.14653045176972537,0.44776777937974727,3_sp_gt_5,591973,0.1,3
6,1.8181818181818183,3.342355658683115,0.048802047680215614,0.20697385110081706,0.24437430504981858,3_sp_gt_5,591973,0.1,3
7,2.121212121212121,2.9881808937559984,0.14585219635657298,0.2765418030154879,0.11996091213463492,3_sp_gt_5,591973,0.1,3
8,2.4242424242424243,2.759148363190608,0.30492293215296207,0.36401326212939616,0.09433031439151872,3_sp_gt_5,591973,0.1,3
9,2.7272727272727275,2.555890007221542,0.6164980701281293,0.40077357436744654,0.08010407363834612,3_sp_gt_5,591973,0.1,3
10,3.0303030303030303,2.5426034511401827,1.043330431621677,0.5442734480680934,0.07891151861206992,3_sp_gt_5,591973,0.1,3
11,3.3333333333333335,2.164926605096451,1.7766877159134304,0.7383492765982342,0.05301601049462551,3_sp_gt_5,591973,0.1,3
12,3.6363636363636367,1.9346925922352503,2.3652341399679795,1.0494645258572899,0.05840112590553008,3_sp_gt_5,591973,0.1,3
13,3.9393939393939394,1.5088972881930078,3.0157681285092246,1.6667737724912697,0.05499170832333328,3_sp_gt_5,591973,0.1,3
14,4.242424242424242,0.86298362944292,2.4042730428663326,2.2846428053168286,0.04644519626839273,3_sp_gt_5,591973,0.1,3
15,4.545454545454546,0.5730374921119731,2.3571314625047792,2.635675149964329,0.055243875530975164,3_sp_gt_5,591973,0.1,3
16,4.848484848484849,0.3043242380166995,2.427956359959602,2.60281068850625,0.05224305528572313,3_sp_gt_5,591973,0.1,3
17,5.151515151515151,0.21368399606961525,2.1513685835267427,2.11219481600974,0.06336359484347225,3_sp_gt_5,591973,0.1,3
18,5.454545454545455,0.16756170315919866,1.6220562370158325,2.046934285390296,0.07978848130432023,3_sp_gt_5,591973,0.1,3
19,5.757575757575758,0.15360089876824187,1.457453131848464,1.749181176916014,0.0895420545392379,3_sp_gt_5,591973,0.1,3
20,6.0606060606060606,0.13618591482336964,1.227799311661041,1.4588229905050032,0.08517775108818827,3_sp_gt_5,591973,0.1,3
21,6.363636363636364,0.14290898770072546,1.018082434181588,1.2626033253671693,0.10653005415225812,3_sp_gt_5,591973,0.1,3
22,6.666666666666667,0.19179081005674112,0.7970700208649278,1.2370424043884554,0.09615523924948374,3_sp_gt_5,591973,0.1,3
23,6.96969696969697,0.23383446019181292,0.6295871309670251,1.2605976837166604,0.12551360723383498,3_sp_gt_5,591973,0.1,3
24,7.272727272727273,0.27925180943262407,0.5392181129134745,1.3107237457087608,0.13448913360835002,3_sp_gt_5,591973,0.1,3
25,7.575757575757576,0.30392907586425866,0.37153032242612716,0.9259843994617878,0.13313079400751696,3_sp_gt_5,591973,0.1,3
26,7.878787878787879,0.44087399638263236,0.31230946398747667,0.7748802164131566,0.16261309235842045,3_sp_gt_5,591973,0.1,3
27,8.181818181818182,0.5371023334571114,0.28047612878509476,0.7593956618000717,0.1842372507919995,3_sp_gt_5,591973,0.1,3
28,8.484848484848484,0.7625099964075007,0.25888475423589835,0.7792971100188115,0.1892119691561896,3_sp_gt_5,591973,0.1,3
29,8.787878787878789,0.9781725303102738,0.32724772515362854,0.8108009186599298,0.165811528092341,3_sp_gt_5,591973,0.1,3
30,9.090909090909092,1.4445514726762763,0.35262356126415917,0.7273407250280499,0.16785240437717885,3_sp_gt_5,591973,0.1,3
31,9.393939393939394,1.3891123611669303,0.5082041411503868,0.7813224157604256,0.1421292034836341,3_sp_gt_5,591973,0.1,3
32,9.696969696969697,1.2607089812535803,0.6526322200584996,0.7054603721903834,0.11530854537743654,3_sp_gt_5,591973,0.1,3
33,10.0,1.4042644013525858,0.7765417689145514,0.7837891968912771,0.12443829682443851,3_sp_gt_5,591973,0.1,3
34,10.303030303030303,1.3523693366113891,1.057889028233224,0.8466890340106011,0.10551283418934079,3_sp_gt_5,591973,0.1,3
35,10.606060606060606,1.4691968665392956,1.0899076805753993,0.8551868551590933,0.08260242866954455,3_sp_gt_5,591973,0.1,3
36,10.90909090909091,1.3425117324200635,1.3455469229900365,0.8792187582452133,0.08567785172869605,3_sp_gt_5,591973,0.1,3
37,11.212121212121213,1.176886712678641,1.4372410309677686,1.0400294232860385,0.07304937337777116,3_sp_gt_5,591973,0.1,3
38,11.515151515151516,0.9772256622292553,1.4234373107526643,1.313414258558421,0.07700986859102292,3_sp_gt_5,591973,0.1,3
39,11.818181818181818,0.874773814367759,1.6651079152255048,1.17446894966215,0.07724476473174843,3_sp_gt_5,591973,0.1,3
40,12.121212121212121,0.833052796617888,1.3992243486755704,1.676941496994083,0.07544483316530978,3_sp_gt_5,591973,0.1,3
41,12.424242424242424,0.6161840874591618,1.4002012200800995,1.6811306459526947,0.07248916790849336,3_sp_gt_5,591973,0.1,3
42,12.727272727272728,0.5134539403905782,1.1088916950956127,1.8467028110412649,0.08867287713023832,3_sp_gt_5,591973,0.1,3
43,13.030303030303031,0.49354792050374063,0.9695285330713078,1.7855087121668372,0.0932616479969268,3_sp_gt_5,591973,0.1,3
44,13.333333333333334,0.4805160969564366,0.9944643537567542,1.7591546381317524,0.0919891832227793,3_sp_gt_5,591973,0.1,3
45,13.636363636363637,0.4582190750897061,1.0009594215445348,1.3446257414372351,0.09263331857993692,3_sp_gt_5,591973,0.1,3
46,13.93939393939394,0.4560671739483655,0.9399294025983702,1.1388315094629462,0.09182459024870832,3_sp_gt_5,591973,0.1,3
47,14.242424242424242,0.48235642808481555,0.670181080054331,1.118886474325764,0.07071861512180404,3_sp_gt_5,591973,0.1,3
48,14.545454545454547,0.6500326886581034,0.6689809270014454,1.093150512897623,0.0865337459167888,3_sp_gt_5,591973,0.1,3
49,14.84848484848485,0.6767053653498069,0.6437237991975483,0.8773030328670262,0.0827612140580681,3_sp_gt_5,591973,0.1,3
50,15.151515151515152,0.8396880073553887,0.6532440244984121,0.800444057386579,0.1198266052453393,3_sp_gt_5,591973,0.1,3
51,15.454545454545455,0.8403448244509366,0.6531130833742708,0.7598499443830603,0.11343979127856907,3_sp_gt_5,591973,0.1,3
52,15.757575757575758,0.8199202577903382,0.6092966164797186,0.8940621659084727,0.13527839738741979,3_sp_gt_5,591973,0.1,3
53,16.060606060606062,0.8699252924999753,0.6452764333450588,0.8679382867202632,0.11670595819617627,3_sp_gt_5,591973,0.1,3
