,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_3,8493390,0.1,3
1,0.30303030303030304,0.17591231663687273,0.09830752371376854,0.12691293681663562,1.1604536494670465,3_sp_gt_3,8493390,0.1,3
2,0.6060606060606061,0.35583157629933454,0.24469759959529877,0.19294647383732233,1.2515123218419313,3_sp_gt_3,8493390,0.1,3
3,0.9090909090909092,0.6043862429856104,0.535501766290951,0.38970225613871806,1.1771917218492978,3_sp_gt_3,8493390,0.1,3
4,1.2121212121212122,0.8121879609119345,0.957110984046702,0.584137204793485,1.0002789601922872,3_sp_gt_3,8493390,0.1,3
5,1.5151515151515151,0.9570968026666145,0.9780668345533143,0.780477612255521,0.8181649820173057,3_sp_gt_3,8493390,0.1,3
6,1.8181818181818183,0.9473351097120377,1.0063231977953297,0.9320274428068188,0.7304255260762319,3_sp_gt_3,8493390,0.1,3
7,2.121212121212121,1.0741251237839615,0.9249540585040509,1.0207772630185679,0.6035536941788618,3_sp_gt_3,8493390,0.1,3
8,2.4242424242424243,1.1258554210854883,1.204081593608112,0.9417953150289005,0.5236952707642433,3_sp_gt_3,8493390,0.1,3
9,2.7272727272727275,1.1302608496647755,1.1115761985356014,0.9910518512043315,0.43682589570633257,3_sp_gt_3,8493390,0.1,3
10,3.0303030303030303,1.097703430046054,1.0092757570681439,1.126884978789945,0.3705939526535247,3_sp_gt_3,8493390,0.1,3
11,3.3333333333333335,1.0173614301211735,1.1363995926173383,1.1329114715872155,0.34488120643841197,3_sp_gt_3,8493390,0.1,3
12,3.6363636363636367,0.9885154144536692,1.1058430360534044,1.157534725620914,0.310768108410567,3_sp_gt_3,8493390,0.1,3
13,3.9393939393939394,1.0088070368621338,1.1030891278833208,1.133687992494431,0.25763479029689107,3_sp_gt_3,8493390,0.1,3
14,4.242424242424242,0.9892426763942531,1.0829859208235342,1.2108755065251062,0.2829909755412622,3_sp_gt_3,8493390,0.1,3
15,4.545454545454546,0.9855885328761596,1.1728998392382821,1.3509480901088164,0.29327497865692304,3_sp_gt_3,8493390,0.1,3
16,4.848484848484849,1.0992060191960649,0.9764875303315825,1.2680661226449232,0.310858410664191,3_sp_gt_3,8493390,0.1,3
17,5.151515151515151,1.1209988947574945,0.9343000088776986,1.2476820680609055,0.3147367466684245,3_sp_gt_3,8493390,0.1,3
18,5.454545454545455,1.1327978942472203,0.7970768199009736,1.175644871353862,0.32755183974215507,3_sp_gt_3,8493390,0.1,3
19,5.757575757575758,1.1210328178165996,0.858469157513704,1.1377272236778044,0.34211415213063007,3_sp_gt_3,8493390,0.1,3
20,6.0606060606060606,0.9761808769743963,0.657999538214957,1.1227639275106114,0.3199746744219018,3_sp_gt_3,8493390,0.1,3
21,6.363636363636364,0.9979374841355043,0.7904797975897949,1.0973585384494164,0.2769064260225107,3_sp_gt_3,8493390,0.1,3
22,6.666666666666667,1.1066173464160425,0.8967008328190564,1.3214246195245687,0.29637664767329436,3_sp_gt_3,8493390,0.1,3
23,6.96969696969697,1.1961693975735086,0.931862187506096,1.2883739351644823,0.26257142834815533,3_sp_gt_3,8493390,0.1,3
24,7.272727272727273,1.1302408840080809,0.8196538802264901,1.1849856498330955,0.28466426807997236,3_sp_gt_3,8493390,0.1,3
25,7.575757575757576,0.9325276313082973,0.9205637838100292,1.3618843593506709,0.2595844760719154,3_sp_gt_3,8493390,0.1,3
26,7.878787878787879,0.8895735605648817,0.8330159547627434,1.2971141315534545,0.2775236882176993,3_sp_gt_3,8493390,0.1,3
27,8.181818181818182,0.9392742774146889,0.8857572279429732,1.3162052798854567,0.33609592767067537,3_sp_gt_3,8493390,0.1,3
28,8.484848484848484,1.0615887082085542,0.9076528810958999,1.2024859249765527,0.33823754667382916,3_sp_gt_3,8493390,0.1,3
29,8.787878787878789,1.063737804865924,0.756254334746474,1.2213229652765756,0.29428668039965766,3_sp_gt_3,8493390,0.1,3
30,9.090909090909092,1.1290955198939305,0.7044651624121218,1.0259290758799127,0.28240413424690564,3_sp_gt_3,8493390,0.1,3
31,9.393939393939394,1.0848538933020613,0.7650954150478477,1.1950283065293092,0.27737659163012546,3_sp_gt_3,8493390,0.1,3
32,9.696969696969697,1.1357596986111747,0.6672199342027125,1.3247491926519814,0.2845730007755416,3_sp_gt_3,8493390,0.1,3
33,10.0,1.2066373649006075,0.5807720006613432,1.4806357603507287,0.2342612795670965,3_sp_gt_3,8493390,0.1,3
