,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,36656,0.01,3
1,0.30303030303030304,0.10127980402186654,0.04657913636351179,0.013425109500550989,1.05951888961886,3_sp_gt_8,36656,0.01,3
2,0.6060606060606061,0.2554544144042751,0.04607158526734742,0.01906064583310892,1.0797964571705727,3_sp_gt_8,36656,0.01,3
3,0.9090909090909092,0.5969554993823074,0.049938975463763705,0.02792475513625797,1.0099696526974866,3_sp_gt_8,36656,0.01,3
4,1.2121212121212122,1.1646676417953201,0.06329371051085213,0.040170400459894735,0.8231418907249022,3_sp_gt_8,36656,0.01,3
5,1.5151515151515151,1.7173898845839108,0.09775931178358063,0.05886961549410834,0.5813753893585315,3_sp_gt_8,36656,0.01,3
6,1.8181818181818183,2.0683384813386527,0.16588118528935736,0.08524640810175192,0.36790190553545016,3_sp_gt_8,36656,0.01,3
7,2.121212121212121,2.1962436777113052,0.2916176945391149,0.12242129847407719,0.2354946656511085,3_sp_gt_8,36656,0.01,3
8,2.4242424242424243,2.1696458145489497,0.4791788632441732,0.17353072381191595,0.16408445864617147,3_sp_gt_8,36656,0.01,3
9,2.7272727272727275,1.996826037511363,0.7241982864100742,0.24496314982888043,0.12818601116865108,3_sp_gt_8,36656,0.01,3
10,3.0303030303030303,1.8450719231611896,0.9484561185127552,0.3441193275066492,0.10883240332712835,3_sp_gt_8,36656,0.01,3
11,3.3333333333333335,1.6619452632088896,1.1244400070145717,0.4759144312287966,0.09877146487299486,3_sp_gt_8,36656,0.01,3
12,3.6363636363636367,1.4784411298913023,1.2360033318757826,0.6328723260275791,0.09257103164752285,3_sp_gt_8,36656,0.01,3
13,3.9393939393939394,1.341545385757072,1.2895453454438162,0.7770491451585483,0.08941005094842293,3_sp_gt_8,36656,0.01,3
14,4.242424242424242,1.2097996617483704,1.3011553311613986,0.9140312735221389,0.08677088642730649,3_sp_gt_8,36656,0.01,3
15,4.545454545454546,1.1356886350191293,1.3074146531832949,1.0032196281161971,0.08663648583676287,3_sp_gt_8,36656,0.01,3
16,4.848484848484849,1.0277719930079146,1.284687841273112,1.0937168158926032,0.08723552860714065,3_sp_gt_8,36656,0.01,3
17,5.151515151515151,0.997651604732311,1.2681132034863372,1.133069552174212,0.08678161811425453,3_sp_gt_8,36656,0.01,3
18,5.454545454545455,0.9577173859210797,1.2611919970222054,1.176322402702909,0.08829973213616277,3_sp_gt_8,36656,0.01,3
19,5.757575757575758,0.9222312405787768,1.245451117084809,1.1827634480456297,0.08810922224088573,3_sp_gt_8,36656,0.01,3
20,6.0606060606060606,0.9078972665255625,1.2273043436520759,1.1873247956860065,0.08987522523852333,3_sp_gt_8,36656,0.01,3
21,6.363636363636364,0.891258922803162,1.2067608682703819,1.1801680468136533,0.09123936311695958,3_sp_gt_8,36656,0.01,3
22,6.666666666666667,0.9001887266567358,1.170030526649557,1.1638723908003816,0.09186907413832808,3_sp_gt_8,36656,0.01,3
23,6.96969696969697,0.9060952340207069,1.1632559605721893,1.1569260714703165,0.09321919965481056,3_sp_gt_8,36656,0.01,3
24,7.272727272727273,0.9225960537511732,1.1696533817850783,1.1716871970205627,0.0937107188716506,3_sp_gt_8,36656,0.01,3
25,7.575757575757576,0.9249862808159346,1.1508152123939017,1.1735831932212006,0.09459958772745823,3_sp_gt_8,36656,0.01,3
26,7.878787878787879,0.9239395583235682,1.1512650712968204,1.1857892824704492,0.0940257302870244,3_sp_gt_8,36656,0.01,3
27,8.181818181818182,0.9248870511323621,1.1558404488012886,1.1795839167568039,0.09428667432423342,3_sp_gt_8,36656,0.01,3
28,8.484848484848484,0.912922052033757,1.1427811303544626,1.157655160368409,0.09301216574193552,3_sp_gt_8,36656,0.01,3
29,8.787878787878789,0.9143659409146294,1.1346355208787517,1.150732952489723,0.09455791060680585,3_sp_gt_8,36656,0.01,3
30,9.090909090909092,0.9056687683268236,1.1371808965810946,1.1424462037367888,0.0929230124305895,3_sp_gt_8,36656,0.01,3
31,9.393939393939394,0.907060309083294,1.1307317473414877,1.1177686711028236,0.09452130313196286,3_sp_gt_8,36656,0.01,3
32,9.696969696969697,0.9211168245119122,1.1222501146848594,1.1220388545951274,0.09512056852331774,3_sp_gt_8,36656,0.01,3
33,10.0,0.9200074324576785,1.113856411530573,1.1204027407226491,0.09611433358949022,3_sp_gt_8,36656,0.01,3
34,10.303030303030303,0.9484466749462306,1.1152939765586534,1.1237087126510894,0.09604167914695344,3_sp_gt_8,36656,0.01,3
35,10.606060606060606,0.9440066378857848,1.0990760633814298,1.1078168098008012,0.09453349965015947,3_sp_gt_8,36656,0.01,3
36,10.90909090909091,0.9529714215891402,1.0944015679311707,1.1069076910184306,0.09401245899511074,3_sp_gt_8,36656,0.01,3
37,11.212121212121213,0.9547674960446938,1.1061009877441954,1.1121043985310801,0.09432800130858941,3_sp_gt_8,36656,0.01,3
38,11.515151515151516,0.9658387414717583,1.1134323737615122,1.119756008235551,0.09378712811127449,3_sp_gt_8,36656,0.01,3
39,11.818181818181818,0.9608458933188554,1.1359849572000953,1.1276597862234203,0.09297573822377384,3_sp_gt_8,36656,0.01,3
40,12.121212121212121,0.956907554745241,1.1559321264183062,1.1339917002922326,0.09347236878910332,3_sp_gt_8,36656,0.01,3
41,12.424242424242424,0.9526218136359351,1.1517560510763147,1.1539916410104447,0.09196547082351582,3_sp_gt_8,36656,0.01,3
42,12.727272727272728,0.9552413788207705,1.161344400082865,1.1662452535433356,0.09091018210858806,3_sp_gt_8,36656,0.01,3
43,13.030303030303031,0.9381685078045763,1.1627376921677517,1.1608950143495482,0.09134363033744723,3_sp_gt_8,36656,0.01,3
44,13.333333333333334,0.922940632232585,1.1496919935729575,1.1576098205494691,0.09297197185378087,3_sp_gt_8,36656,0.01,3
45,13.636363636363637,0.9293121399859648,1.1309844399409912,1.1524627733823931,0.09394958592220463,3_sp_gt_8,36656,0.01,3
46,13.93939393939394,0.9334332024557246,1.1387680732152405,1.1298236763569367,0.09247598208723175,3_sp_gt_8,36656,0.01,3
47,14.242424242424242,0.9224127328816221,1.1395162600624371,1.1340770014385868,0.09242482007758636,3_sp_gt_8,36656,0.01,3
48,14.545454545454547,0.9312331293517854,1.14593979299151,1.143669206633838,0.09418166401688007,3_sp_gt_8,36656,0.01,3
49,14.84848484848485,0.9366600250454747,1.1346450660935163,1.1311067501162695,0.0933175885882112,3_sp_gt_8,36656,0.01,3
50,15.151515151515152,0.9549491386778318,1.1643063596964374,1.1288320499250415,0.09373680449668848,3_sp_gt_8,36656,0.01,3
51,15.454545454545455,0.9541266170824928,1.1560524155160627,1.1308399862559746,0.09205953412325636,3_sp_gt_8,36656,0.01,3
52,15.757575757575758,0.96258169148271,1.1432012859838638,1.119269460293483,0.09283872698975738,3_sp_gt_8,36656,0.01,3
53,16.060606060606062,0.9590327761657603,1.1265505394844872,1.139087514995399,0.09300795624383316,3_sp_gt_8,36656,0.01,3
54,16.363636363636363,0.955902231672959,1.1231085240814218,1.1162027836396498,0.09170831517789794,3_sp_gt_8,36656,0.01,3
55,16.666666666666668,0.955839541010623,1.13201503126175,1.1184158795069845,0.09289916970111817,3_sp_gt_8,36656,0.01,3
