,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_6,416304,0.01,3
1,0.30303030303030304,0.08558505255218289,0.08975383224758034,0.022125275454004834,1.0666875646493543,3_sp_gt_6,416304,0.01,3
2,0.6060606060606061,0.1224623760358419,0.09242187660243444,0.024656037178835268,1.1481417201491042,3_sp_gt_6,416304,0.01,3
3,0.9090909090909092,0.17438739014268506,0.0932016231184768,0.02770946592167232,1.2092961591247162,3_sp_gt_6,416304,0.01,3
4,1.2121212121212122,0.2483407635967102,0.097411496345197,0.031387143608362575,1.2421434284500557,3_sp_gt_6,416304,0.01,3
5,1.5151515151515151,0.3477824135694035,0.10121555279970432,0.03659894556364657,1.2841931272244091,3_sp_gt_6,416304,0.01,3
6,1.8181818181818183,0.4812340203601279,0.10845096796381785,0.041925698721703174,1.3093584745540494,3_sp_gt_6,416304,0.01,3
7,2.121212121212121,0.6574898970293647,0.11350506004697744,0.04956621783719836,1.3265038507765399,3_sp_gt_6,416304,0.01,3
8,2.4242424242424243,0.8584437300012988,0.12051737710728075,0.05873206886456498,1.2825925789258883,3_sp_gt_6,416304,0.01,3
9,2.7272727272727275,1.089704520015775,0.1283123696491465,0.07055933869486977,1.2106902209369341,3_sp_gt_6,416304,0.01,3
10,3.0303030303030303,1.2801603896124052,0.13776465636935287,0.0840586313422627,1.13988969270442,3_sp_gt_6,416304,0.01,3
11,3.3333333333333335,1.4619070149884323,0.1474918931571943,0.101168826011124,1.0875565741602797,3_sp_gt_6,416304,0.01,3
12,3.6363636363636367,1.6616397128084541,0.1567371419732301,0.12188014185791865,0.9947180959806793,3_sp_gt_6,416304,0.01,3
13,3.9393939393939394,1.8192447852683349,0.16733147361672154,0.1474708347441161,0.907878724745071,3_sp_gt_6,416304,0.01,3
14,4.242424242424242,1.8893400759603582,0.18121079098515658,0.1793830608059065,0.8349746280580187,3_sp_gt_6,416304,0.01,3
15,4.545454545454546,1.9864289418835,0.19082795420424326,0.2159604696290945,0.7526015603055519,3_sp_gt_6,416304,0.01,3
