,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.8589764569127951,1.9539095468363252,0.336172958445205,0.31868903791288095,3_sp_gt_3,2858482,0.01,3
20,6.0606060606060606,0.8666087638372367,1.9337514144651384,0.35316638342854956,0.31947261804674104,3_sp_gt_3,2858482,0.01,3
21,6.363636363636364,0.860489414126102,1.9090056655981325,0.3780308307537476,0.31865021064483534,3_sp_gt_3,2858482,0.01,3
22,6.666666666666667,0.8602334832781875,1.8511893366891705,0.401199377176717,0.32023001961813113,3_sp_gt_3,2858482,0.01,3
23,6.96969696969697,0.8654230686367619,1.8635497352457462,0.4369059397662602,0.3191739471883268,3_sp_gt_3,2858482,0.01,3
24,7.272727272727273,0.8660240385443383,1.8233405170595156,0.45875710381483265,0.3193341478373688,3_sp_gt_3,2858482,0.01,3
25,7.575757575757576,0.8638001675638215,1.8228592860137345,0.47664587737905906,0.31391252192223673,3_sp_gt_3,2858482,0.01,3
26,7.878787878787879,0.874976000449987,1.8030286037899044,0.4958257858187317,0.3112704938988814,3_sp_gt_3,2858482,0.01,3
27,8.181818181818182,0.8784808357888891,1.7685627813235907,0.5216841028209002,0.3154181213565641,3_sp_gt_3,2858482,0.01,3
28,8.484848484848484,0.8846984050839884,1.7324035706101317,0.546829031427738,0.3167803166996803,3_sp_gt_3,2858482,0.01,3
29,8.787878787878789,0.9025370968621274,1.7102666485278673,0.5748527381152626,0.3174896709694203,3_sp_gt_3,2858482,0.01,3
30,9.090909090909092,0.9002813602642457,1.669067556954081,0.5937049761329414,0.3209422466007721,3_sp_gt_3,2858482,0.01,3
31,9.393939393939394,0.9085044044509527,1.6133154891261792,0.6123784664583363,0.31354879087516874,3_sp_gt_3,2858482,0.01,3
32,9.696969696969697,0.9145634644250693,1.570265364978387,0.6380888005814904,0.3108133119862118,3_sp_gt_3,2858482,0.01,3
33,10.0,0.9076747936582731,1.5364429758078717,0.6522119061806423,0.3176454403711916,3_sp_gt_3,2858482,0.01,3
34,10.303030303030303,0.9232190437742765,1.518239641026543,0.6854669525484421,0.31910821912486087,3_sp_gt_3,2858482,0.01,3
35,10.606060606060606,0.9347740011519466,1.5042178090679963,0.7046752653791589,0.3163900241007829,3_sp_gt_3,2858482,0.01,3
36,10.90909090909091,0.9399373620785404,1.4648587847450372,0.7237983708023176,0.3126509859674546,3_sp_gt_3,2858482,0.01,3
37,11.212121212121213,0.9574868358886245,1.4428069888787318,0.7515947144651678,0.31305707510327063,3_sp_gt_3,2858482,0.01,3
38,11.515151515151516,0.9530518512583721,1.4303428944555618,0.7672979412475761,0.30880572630048103,3_sp_gt_3,2858482,0.01,3
39,11.818181818181818,0.9811878069847768,1.40766203813567,0.7791814496649756,0.3088568721249124,3_sp_gt_3,2858482,0.01,3
40,12.121212121212121,0.9829560676011125,1.3817380881153463,0.7977415604932852,0.3084457766183719,3_sp_gt_3,2858482,0.01,3
41,12.424242424242424,0.9747511128298956,1.355136639614218,0.8225479195810593,0.3066533448381192,3_sp_gt_3,2858482,0.01,3
42,12.727272727272728,0.968959637796991,1.3287348854523426,0.8570071038638397,0.31056762633396523,3_sp_gt_3,2858482,0.01,3
43,13.030303030303031,0.9717962011553776,1.3020391312905988,0.8866003956809311,0.3127951516892037,3_sp_gt_3,2858482,0.01,3
44,13.333333333333334,0.958093247994903,1.2746329323957244,0.8979213992131033,0.31258213131889273,3_sp_gt_3,2858482,0.01,3
45,13.636363636363637,0.9614116382963254,1.29370255699807,0.9135712561303093,0.3158334044208839,3_sp_gt_3,2858482,0.01,3
46,13.93939393939394,0.9507574954022796,1.2694460737276454,0.9244050413002147,0.3158132198152715,3_sp_gt_3,2858482,0.01,3
47,14.242424242424242,0.9416015724926636,1.2585024665672317,0.921723223663529,0.3181442006184306,3_sp_gt_3,2858482,0.01,3
48,14.545454545454547,0.9573802045075143,1.2544141666951776,0.9231564830544844,0.32270020051525994,3_sp_gt_3,2858482,0.01,3
49,14.84848484848485,0.9798994036355936,1.2488889396394467,0.9342726867951141,0.3185592856572732,3_sp_gt_3,2858482,0.01,3
50,15.151515151515152,0.9858995081738464,1.226095678202425,0.9339146257519612,0.32553951796527564,3_sp_gt_3,2858482,0.01,3
51,15.454545454545455,0.972145737444179,1.1960473308626405,0.9476406443804657,0.32098606747459135,3_sp_gt_3,2858482,0.01,3
52,15.757575757575758,0.9996970960412089,1.1870691782842497,0.9633500293646714,0.32021094269723677,3_sp_gt_3,2858482,0.01,3
53,16.060606060606062,1.0169540927296719,1.1730172531106877,0.9609030372836096,0.32368173347093815,3_sp_gt_3,2858482,0.01,3
54,16.363636363636363,1.0270828515279464,1.152003915531108,0.9724097506941144,0.3266865518509328,3_sp_gt_3,2858482,0.01,3
55,16.666666666666668,1.0257433868875065,1.1098473531929942,0.9726280003744958,0.3291484723570195,3_sp_gt_3,2858482,0.01,3
56,16.96969696969697,1.0366339745028932,1.1035427239109488,0.9806330190844698,0.3292169148689795,3_sp_gt_3,2858482,0.01,3
57,17.272727272727273,1.0363941616248844,1.0881836736964563,1.0022451956146696,0.32269451547835254,3_sp_gt_3,2858482,0.01,3
58,17.575757575757578,1.0470877514767984,1.0732399089929323,1.0100039280754924,0.32287910464308905,3_sp_gt_3,2858482,0.01,3
59,17.87878787878788,1.0419811879333056,1.0286326844071536,1.0076602563794774,0.32452645022564547,3_sp_gt_3,2858482,0.01,3
60,18.181818181818183,1.0350291373649925,1.0160494968974951,1.023322630562864,0.32665688683052085,3_sp_gt_3,2858482,0.01,3
61,18.484848484848484,1.0495433293872656,1.006756305785785,1.0507045253296416,0.32394670150309024,3_sp_gt_3,2858482,0.01,3
62,18.78787878787879,1.053004997038961,0.9965980562819355,1.0630444977420306,0.32332801790934473,3_sp_gt_3,2858482,0.01,3
63,19.09090909090909,1.0728862138426218,0.9701689770177209,1.0600037101627893,0.32513007572222496,3_sp_gt_3,2858482,0.01,3
64,19.393939393939394,1.0626085847867772,0.9591339717009717,1.0775537087204694,0.3257502558297304,3_sp_gt_3,2858482,0.01,3
65,19.6969696969697,1.0739283838131233,0.9501074104809945,1.0764177121702438,0.3203039324297849,3_sp_gt_3,2858482,0.01,3
66,20.0,1.088441995396064,0.9524903274405501,1.075543194989465,0.32543156462920025,3_sp_gt_3,2858482,0.01,3
67,20.303030303030305,1.0938974313040293,0.9373603178574496,1.0822176291747767,0.326023751158066,3_sp_gt_3,2858482,0.01,3
68,20.606060606060606,1.08352888093437,0.935352656096695,1.103843577840864,0.3263327448002682,3_sp_gt_3,2858482,0.01,3
69,20.90909090909091,1.0915781778886748,0.9255206243076803,1.0875945381554648,0.32246180190992985,3_sp_gt_3,2858482,0.01,3
70,21.21212121212121,1.0855999611308735,0.9184924355591231,1.0928486202532628,0.3220380846508863,3_sp_gt_3,2858482,0.01,3
71,21.515151515151516,1.1106271664253695,0.9202050778651674,1.075798382737495,0.32434416644101,3_sp_gt_3,2858482,0.01,3
72,21.81818181818182,1.1115410436054376,0.905382490347205,1.0906995202647867,0.31997352726929973,3_sp_gt_3,2858482,0.01,3
73,22.12121212121212,1.1291205515522038,0.8967282466184434,1.0872292914483916,0.31631114768412755,3_sp_gt_3,2858482,0.01,3
74,22.424242424242426,1.1209179038924464,0.8933058113237603,1.1040053166911752,0.31925216497522635,3_sp_gt_3,2858482,0.01,3
75,22.727272727272727,1.123834200063961,0.8828704134536342,1.0857786660905093,0.31945999968273814,3_sp_gt_3,2858482,0.01,3
76,23.03030303030303,1.1319867943988418,0.8770449731687602,1.0815732099686208,0.3174508962717182,3_sp_gt_3,2858482,0.01,3
77,23.333333333333336,1.1252399565374438,0.864061044691232,1.0912825340430632,0.3177950932088467,3_sp_gt_3,2858482,0.01,3
78,23.636363636363637,1.1308486292782902,0.8529577993488306,1.0869495612373359,0.322346400700801,3_sp_gt_3,2858482,0.01,3
79,23.93939393939394,1.1438549914199667,0.8551860888057262,1.0875382506431135,0.32208727797308856,3_sp_gt_3,2858482,0.01,3
80,24.242424242424242,1.1280926231383275,0.8376973446383197,1.0936085474951622,0.3168795438861837,3_sp_gt_3,2858482,0.01,3
81,24.545454545454547,1.1277460030367983,0.8441545535317442,1.0828293774356619,0.3285229516578381,3_sp_gt_3,2858482,0.01,3
82,24.848484848484848,1.1322186684701128,0.8400070221836419,1.0940908630281114,0.32952598793580845,3_sp_gt_3,2858482,0.01,3
83,25.151515151515152,1.1289768574305066,0.8349435804900225,1.1134576469579083,0.32583308442122416,3_sp_gt_3,2858482,0.01,3
84,25.454545454545457,1.132241741629405,0.8256916780624625,1.1264929214474857,0.3273146114080578,3_sp_gt_3,2858482,0.01,3
85,25.757575757575758,1.1493742109753293,0.8261711537815097,1.1282381497142786,0.3212213981612753,3_sp_gt_3,2858482,0.01,3
86,26.060606060606062,1.1432702098976857,0.8176981952785164,1.137381562188942,0.3198104349874127,3_sp_gt_3,2858482,0.01,3
87,26.363636363636363,1.1594165158729548,0.8155039363756698,1.1604759380254195,0.32058020393649855,3_sp_gt_3,2858482,0.01,3
88,26.666666666666668,1.1399317870014996,0.7822643801373134,1.14883410399193,0.3142169924977601,3_sp_gt_3,2858482,0.01,3
89,26.96969696969697,1.137301827183298,0.7927755653580272,1.147154607126737,0.32138103814595137,3_sp_gt_3,2858482,0.01,3
90,27.272727272727273,1.1478122361494862,0.7892439263594769,1.1752354028688319,0.3159775843585883,3_sp_gt_3,2858482,0.01,3
91,27.575757575757578,1.1349032515049036,0.7734410330231747,1.1702188103235047,0.31734157976284855,3_sp_gt_3,2858482,0.01,3
92,27.87878787878788,1.1230481526247789,0.7715528269050739,1.1925825241660384,0.31850300831036,3_sp_gt_3,2858482,0.01,3
93,28.181818181818183,1.1297750121897328,0.7680465231231277,1.1910320220658417,0.33010373450437214,3_sp_gt_3,2858482,0.01,3
94,28.484848484848484,1.1252127538100989,0.7626566692039659,1.1921873433258015,0.329958879791962,3_sp_gt_3,2858482,0.01,3
95,28.78787878787879,1.1266938268228157,0.7664739089951377,1.1803414986093483,0.32497381538915093,3_sp_gt_3,2858482,0.01,3
96,29.090909090909093,1.1527736557910082,0.7521033893361622,1.213543115186781,0.3304130616188056,3_sp_gt_3,2858482,0.01,3
97,29.393939393939394,1.1423340264232995,0.7350898201660375,1.2281474665985108,0.32729077385536753,3_sp_gt_3,2858482,0.01,3
98,29.6969696969697,1.1239246221523722,0.7276383824876287,1.2127746749422499,0.3223667893760317,3_sp_gt_3,2858482,0.01,3
99,30.0,1.1279938713232174,0.7209475255349437,1.1855523149354188,0.3235023624040731,3_sp_gt_3,2858482,0.01,3
