,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_3,9104526,0.1,3
1,0.30303030303030304,0.10967489965304977,0.1282628754802677,0.022042139976302277,1.0997384379630961,3_sp_gt_3,9104526,0.1,3
2,0.6060606060606061,0.2661259197721808,0.4136555799368574,0.052631766347937245,1.1981145786405387,3_sp_gt_3,9104526,0.1,3
3,0.9090909090909092,0.559720310867734,0.9979209310892216,0.1039223986975326,0.8869386772553856,3_sp_gt_3,9104526,0.1,3
4,1.2121212121212122,0.8266238890983216,1.6295626322275467,0.167683585151873,0.6373457872368202,3_sp_gt_3,9104526,0.1,3
5,1.5151515151515151,0.9153539006906583,1.8436293820003347,0.2356937350917569,0.3162906226578101,3_sp_gt_3,9104526,0.1,3
6,1.8181818181818183,0.7769888038100138,1.8501308865502093,0.2136738812409717,0.1778920922114192,3_sp_gt_3,9104526,0.1,3
7,2.121212121212121,0.6777717066230078,1.9358860003010505,0.23397286772650083,0.1323551743153939,3_sp_gt_3,9104526,0.1,3
8,2.4242424242424243,0.6679116425324738,2.162145174462996,0.2815640860818979,0.1072856840791396,3_sp_gt_3,9104526,0.1,3
9,2.7272727272727275,0.6233517330053086,1.9595652773037238,0.33405317084318853,0.11992209790280656,3_sp_gt_3,9104526,0.1,3
10,3.0303030303030303,0.6758602262251938,2.2184051460185232,0.3665990841670297,0.10959188938477041,3_sp_gt_3,9104526,0.1,3
11,3.3333333333333335,0.815473068994033,2.2903228154590347,0.3751628083633343,0.09620629758642718,3_sp_gt_3,9104526,0.1,3
12,3.6363636363636367,0.7402715921806334,2.1666094336606454,0.43977361892578704,0.08000555279581309,3_sp_gt_3,9104526,0.1,3
13,3.9393939393939394,0.7208241528143171,2.3824522492786615,0.4403752820445135,0.0772871069329081,3_sp_gt_3,9104526,0.1,3
14,4.242424242424242,0.6858463643673334,2.584491162601169,0.439213967914063,0.08577807089685816,3_sp_gt_3,9104526,0.1,3
15,4.545454545454546,0.43135873657054313,1.9900950949057319,0.340047703215841,0.08122771296624781,3_sp_gt_3,9104526,0.1,3
16,4.848484848484849,0.4700158126824979,2.4262518786245457,0.34005381999570383,0.0961151045013778,3_sp_gt_3,9104526,0.1,3
17,5.151515151515151,0.5126374994692969,2.637716510279642,0.33173041837452943,0.09747346032205247,3_sp_gt_3,9104526,0.1,3
18,5.454545454545455,0.4931326583203659,2.6207102730949305,0.33769243946772604,0.09972761159953081,3_sp_gt_3,9104526,0.1,3
19,5.757575757575758,0.5379612800092297,2.3353567684096963,0.3400854774773172,0.0923148266888843,3_sp_gt_3,9104526,0.1,3
20,6.0606060606060606,0.43094372033695116,1.9288166802964137,0.3101940635578853,0.08431815927718703,3_sp_gt_3,9104526,0.1,3
21,6.363636363636364,0.4407564184013098,2.4611541199107085,0.3197723869352967,0.10200453182207737,3_sp_gt_3,9104526,0.1,3
22,6.666666666666667,0.4869949521628196,2.763437268100415,0.32728825497818204,0.07660270842749647,3_sp_gt_3,9104526,0.1,3
23,6.96969696969697,0.5250077235261039,2.48355222169982,0.37003639194286736,0.0886629218833279,3_sp_gt_3,9104526,0.1,3
24,7.272727272727273,0.4936153924036535,2.4729341325282856,0.3825987612400485,0.08535215159854681,3_sp_gt_3,9104526,0.1,3
25,7.575757575757576,0.47310972672533647,2.444792227991405,0.3935696679552403,0.08882195776521457,3_sp_gt_3,9104526,0.1,3
26,7.878787878787879,0.5507262395479663,2.2650013789034613,0.43594955957431375,0.09422901413124359,3_sp_gt_3,9104526,0.1,3
27,8.181818181818182,0.496006023657824,2.4532825663235855,0.3890042040011298,0.10785169682784411,3_sp_gt_3,9104526,0.1,3
28,8.484848484848484,0.45528450884062244,2.4815686128688985,0.41473430681591783,0.10626448878726352,3_sp_gt_3,9104526,0.1,3
29,8.787878787878789,0.5008029584475937,2.224913091912304,0.4812237141189162,0.10146244261767949,3_sp_gt_3,9104526,0.1,3
30,9.090909090909092,0.4717147989564253,2.393157625684025,0.4846988488980544,0.10035929183760443,3_sp_gt_3,9104526,0.1,3
31,9.393939393939394,0.4964735210231001,2.41594150542941,0.49817025998607395,0.08441270091790665,3_sp_gt_3,9104526,0.1,3
32,9.696969696969697,0.5514620021737091,2.0897757578022302,0.48853387521581965,0.09253231512071917,3_sp_gt_3,9104526,0.1,3
33,10.0,0.44207189979138795,2.5733409288625704,0.49205516288569245,0.08933423209625846,3_sp_gt_3,9104526,0.1,3
34,10.303030303030303,0.4445655768896127,2.594297273850792,0.437338700895351,0.07887536603917035,3_sp_gt_3,9104526,0.1,3
35,10.606060606060606,0.43674914137812537,2.3125662418717985,0.4424209931056769,0.0897200094668534,3_sp_gt_3,9104526,0.1,3
36,10.90909090909091,0.4821967536266137,2.2350895709007057,0.5230492978143796,0.087943258336028,3_sp_gt_3,9104526,0.1,3
37,11.212121212121213,0.6486739912893291,2.657483033741078,0.5382660589032443,0.10001621680024075,3_sp_gt_3,9104526,0.1,3
38,11.515151515151516,0.6459607513150233,2.084206041001172,0.4674110097289479,0.10220766176880497,3_sp_gt_3,9104526,0.1,3
39,11.818181818181818,0.6136552308234555,1.9836731299281276,0.4951139326633887,0.09263671349918241,3_sp_gt_3,9104526,0.1,3
40,12.121212121212121,0.5791632459068726,1.9160547695096206,0.5406236127437184,0.09736419590381631,3_sp_gt_3,9104526,0.1,3
41,12.424242424242424,0.5786956419785965,1.9025717828828446,0.6529880274290445,0.08930257100332595,3_sp_gt_3,9104526,0.1,3
42,12.727272727272728,0.6416804939056918,1.8050611622894213,0.6350428963348314,0.07793532559884528,3_sp_gt_3,9104526,0.1,3
43,13.030303030303031,0.6601713984514533,1.6781273204707037,0.6822226083214682,0.09101886514167193,3_sp_gt_3,9104526,0.1,3
44,13.333333333333334,0.5819244612246148,1.836135315615779,0.5987963797143024,0.0903872972752416,3_sp_gt_3,9104526,0.1,3
45,13.636363636363637,0.6301413756632531,1.8412931091179245,0.5963498076055807,0.09985497001212061,3_sp_gt_3,9104526,0.1,3
46,13.93939393939394,0.5748602017436771,2.036033130738659,0.5954133915853747,0.10115575716929917,3_sp_gt_3,9104526,0.1,3
47,14.242424242424242,0.5945890267840632,1.870649862304976,0.5433798702990977,0.09714641650218536,3_sp_gt_3,9104526,0.1,3
48,14.545454545454547,0.7332991375966951,1.8558314556040143,0.49439043471331445,0.11070462158006233,3_sp_gt_3,9104526,0.1,3
49,14.84848484848485,0.6781718275210743,1.9764906196259777,0.44052603881281016,0.10189060473866847,3_sp_gt_3,9104526,0.1,3
50,15.151515151515152,0.6761613280492089,2.1309608382686585,0.5194192927849177,0.08799944146171769,3_sp_gt_3,9104526,0.1,3
51,15.454545454545455,0.7016178650441668,2.2047748713529667,0.5485309822333397,0.09756997674497649,3_sp_gt_3,9104526,0.1,3
52,15.757575757575758,0.6642069877508066,2.247568161003778,0.5233509060598028,0.08083775959896339,3_sp_gt_3,9104526,0.1,3
53,16.060606060606062,0.7222463640129549,1.9225613748126835,0.39926421637983994,0.10373049653743285,3_sp_gt_3,9104526,0.1,3
54,16.363636363636363,0.91040591902259,2.185649125320505,0.46688874696740756,0.10143382131269824,3_sp_gt_3,9104526,0.1,3
55,16.666666666666668,0.9501293267305513,1.7665512791458862,0.4416113570670943,0.08712678620665618,3_sp_gt_3,9104526,0.1,3
56,16.96969696969697,1.0942548870403805,1.7851761196263118,0.5042846124002404,0.08698314156258363,3_sp_gt_3,9104526,0.1,3
57,17.272727272727273,1.0167175703356428,1.8684651955402265,0.48028050223858326,0.09721603798388079,3_sp_gt_3,9104526,0.1,3
58,17.575757575757578,1.03371832366831,1.9293582564907878,0.44645764523584164,0.08643461539318956,3_sp_gt_3,9104526,0.1,3
59,17.87878787878788,0.9570693921473569,1.7256165087096973,0.42292713374932794,0.09386417843941255,3_sp_gt_3,9104526,0.1,3
60,18.181818181818183,0.8725614179006298,1.8959570141905129,0.44931136560836055,0.09812487049423062,3_sp_gt_3,9104526,0.1,3
61,18.484848484848484,0.7547707902947601,2.1384157869512705,0.4366953550113247,0.0960444554242607,3_sp_gt_3,9104526,0.1,3
62,18.78787878787879,0.662922369757152,1.8110243767235439,0.4922732500136538,0.07788952851754019,3_sp_gt_3,9104526,0.1,3
63,19.09090909090909,0.9181132874930334,1.8508466056162423,0.5374157615089322,0.10187569633007361,3_sp_gt_3,9104526,0.1,3
64,19.393939393939394,0.9563263234011564,1.6648963384641815,0.6510495013022818,0.09295502581297488,3_sp_gt_3,9104526,0.1,3
65,19.6969696969697,0.9377571174506151,1.578063738242096,0.5716619290818868,0.0907097865949958,3_sp_gt_3,9104526,0.1,3
66,20.0,1.0023845812549694,1.3942198742001248,0.6048675237187414,0.09382335414106771,3_sp_gt_3,9104526,0.1,3
67,20.303030303030305,0.9472827112773521,1.2756960735428398,0.5164999580875833,0.07639008948647238,3_sp_gt_3,9104526,0.1,3
68,20.606060606060606,1.1660235860757666,1.1318946488463073,0.5039197690731101,0.09646774944051478,3_sp_gt_3,9104526,0.1,3
69,20.90909090909091,1.3255240589936834,1.0996558040925963,0.4547484643937404,0.1017865516847064,3_sp_gt_3,9104526,0.1,3
70,21.21212121212121,1.2031064538493748,1.029647669274577,0.42438000649829116,0.12362917395120643,3_sp_gt_3,9104526,0.1,3
71,21.515151515151516,1.0341889712502879,1.0278819876015781,0.48315374712395426,0.10181380651257554,3_sp_gt_3,9104526,0.1,3
72,21.81818181818182,1.0527834794139193,1.21483116086817,0.5445235649233552,0.10472390558080939,3_sp_gt_3,9104526,0.1,3
73,22.12121212121212,1.2582231998369449,1.0818908871697337,0.6650826399640085,0.09855770658364722,3_sp_gt_3,9104526,0.1,3
74,22.424242424242426,1.0366751415231488,1.1346547824879216,0.7083620510537131,0.0918428656730337,3_sp_gt_3,9104526,0.1,3
75,22.727272727272727,0.7685030972286242,0.9943727867589065,0.8316504181435855,0.10249409325866923,3_sp_gt_3,9104526,0.1,3
76,23.03030303030303,0.9428809512241149,0.9600595882395728,1.0042065894377625,0.1071241638859364,3_sp_gt_3,9104526,0.1,3
77,23.333333333333336,0.9056415725586484,1.0469668391403029,1.0026202816655896,0.11080143434283218,3_sp_gt_3,9104526,0.1,3
78,23.636363636363637,0.8994850352767634,1.347208889157258,1.1977741946352591,0.09835369158755708,3_sp_gt_3,9104526,0.1,3
79,23.93939393939394,0.8732964108154861,1.4089551151678978,1.0448696437820648,0.09368392044612435,3_sp_gt_3,9104526,0.1,3
80,24.242424242424242,0.8538754850931483,1.5431387310840583,0.8066083307108896,0.09508994212090272,3_sp_gt_3,9104526,0.1,3
81,24.545454545454547,0.896303097919848,1.424155892661189,0.8514490205930673,0.0936991895363754,3_sp_gt_3,9104526,0.1,3
82,24.848484848484848,1.004878019211052,1.3331955449521995,0.9041833855525578,0.1007402308213508,3_sp_gt_3,9104526,0.1,3
83,25.151515151515152,1.028637095647373,1.2199670507351537,0.7869983548676114,0.09839197444999243,3_sp_gt_3,9104526,0.1,3
84,25.454545454545457,0.9596534396936789,1.3726409215016975,0.9474391525160327,0.07543422403960784,3_sp_gt_3,9104526,0.1,3
85,25.757575757575758,0.7519785009956506,1.1557502090553786,1.052585528472451,0.08335253743551221,3_sp_gt_3,9104526,0.1,3
86,26.060606060606062,0.9488753744184629,1.1245483188720824,1.1310577542286089,0.08857728526881455,3_sp_gt_3,9104526,0.1,3
87,26.363636363636363,0.9113932687538638,1.1651510396431688,1.0683159414739665,0.0925648653336138,3_sp_gt_3,9104526,0.1,3
88,26.666666666666668,1.0165694777715046,1.2958633514228874,1.0233774677110328,0.09026945316697922,3_sp_gt_3,9104526,0.1,3
89,26.96969696969697,0.8294434544955174,1.169750469012245,0.9919266487437519,0.07868933889834569,3_sp_gt_3,9104526,0.1,3
90,27.272727272727273,0.8671805754693809,1.1180343191960098,0.9044729733494156,0.10324872678422545,3_sp_gt_3,9104526,0.1,3
