,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3
1,0.30303030303030304,0.08981048462669354,0.23585134754964837,0.01885547847451717,1.0678590377066173,3_sp_gt_7,9275155,0.01,3
2,0.6060606060606061,0.0959046612460495,0.5850763784579739,0.03398177778949058,1.1001126645831167,3_sp_gt_7,9275155,0.01,3
3,0.9090909090909092,0.11086321661813982,1.2605407860912186,0.05544029947906484,1.090294601902836,3_sp_gt_7,9275155,0.01,3
4,1.2121212121212122,0.14996149564314773,2.166228509887046,0.07550070971611993,0.9772633568799587,3_sp_gt_7,9275155,0.01,3
5,1.5151515151515151,0.23096989286403766,2.844712414695432,0.08710386376878916,0.8294824407701636,3_sp_gt_7,9275155,0.01,3
6,1.8181818181818183,0.3767911152026389,3.06978788294075,0.08805096947515897,0.6799706979659896,3_sp_gt_7,9275155,0.01,3
7,2.121212121212121,0.573615531259433,3.0169350221125137,0.08636347551284064,0.5647677790164924,3_sp_gt_7,9275155,0.01,3
8,2.4242424242424243,0.8020584910631566,2.8407469330493895,0.08502969849871574,0.47991614113026326,3_sp_gt_7,9275155,0.01,3
9,2.7272727272727275,1.030574140896989,2.494624067741844,0.08346431334626624,0.41958794997223925,3_sp_gt_7,9275155,0.01,3
10,3.0303030303030303,1.1439079042714084,2.233871362702696,0.08460508485767902,0.3805525918885384,3_sp_gt_7,9275155,0.01,3
11,3.3333333333333335,1.1966793323817813,2.063081159544803,0.08707633498888513,0.3565274890861032,3_sp_gt_7,9275155,0.01,3
12,3.6363636363636367,1.2019645557790528,1.930080736572349,0.09237547377099478,0.34443682538431664,3_sp_gt_7,9275155,0.01,3
13,3.9393939393939394,1.168539020047085,1.8667703773914828,0.10025811892978738,0.33418267922979533,3_sp_gt_7,9275155,0.01,3
14,4.242424242424242,1.1587992210418465,1.8018052230793,0.11046532890699831,0.3206445903968232,3_sp_gt_7,9275155,0.01,3
15,4.545454545454546,1.1321312800588783,1.7654187943046296,0.12134743472095592,0.3220781306673033,3_sp_gt_7,9275155,0.01,3
16,4.848484848484849,1.1096981997127167,1.7893589730781414,0.1310394658069561,0.32594875740854523,3_sp_gt_7,9275155,0.01,3
17,5.151515151515151,1.1201048483159164,1.8410350665639683,0.14808992279904004,0.3286213620544097,3_sp_gt_7,9275155,0.01,3
18,5.454545454545455,1.1390326593908922,1.826068286173171,0.1625585849816291,0.3307956809716202,3_sp_gt_7,9275155,0.01,3
19,5.757575757575758,1.1469445469629451,1.7940942152324413,0.17283994769059527,0.32843141667901565,3_sp_gt_7,9275155,0.01,3
20,6.0606060606060606,1.1152760803499404,1.766181624926143,0.19119178655508956,0.32637004400924213,3_sp_gt_7,9275155,0.01,3
21,6.363636363636364,1.1332366306411867,1.7939370527484821,0.20723897587616952,0.3236881671405356,3_sp_gt_7,9275155,0.01,3
22,6.666666666666667,1.1190219441698723,1.7421679264186203,0.22232581814864122,0.3208035055176343,3_sp_gt_7,9275155,0.01,3
23,6.96969696969697,1.1279374242359286,1.7040202655893595,0.24074892255851743,0.3210256536235779,3_sp_gt_7,9275155,0.01,3
24,7.272727272727273,1.107545139403305,1.6993727742567868,0.2605327744050507,0.32007789745126725,3_sp_gt_7,9275155,0.01,3
25,7.575757575757576,1.111681117442666,1.7075390146827856,0.2814536823320709,0.31854377090065394,3_sp_gt_7,9275155,0.01,3
26,7.878787878787879,1.1075098227721996,1.6667984174582204,0.2977127441485219,0.3161700039881606,3_sp_gt_7,9275155,0.01,3
27,8.181818181818182,1.1056049215113422,1.6697314659279414,0.32617981169404897,0.3143394817057532,3_sp_gt_7,9275155,0.01,3
28,8.484848484848484,1.1086795891170367,1.658839416376375,0.3502125392033336,0.3172032345150191,3_sp_gt_7,9275155,0.01,3
29,8.787878787878789,1.1414509540646414,1.623741571322633,0.37416972295151435,0.31073820916903105,3_sp_gt_7,9275155,0.01,3
30,9.090909090909092,1.1661441492694102,1.5914036347300762,0.396709428995287,0.3091740273331441,3_sp_gt_7,9275155,0.01,3
31,9.393939393939394,1.1667878829642735,1.5582976242798414,0.4213925373385037,0.3210814882214281,3_sp_gt_7,9275155,0.01,3
32,9.696969696969697,1.1467776247598838,1.5016408656452844,0.4446458347715432,0.32648909911004287,3_sp_gt_7,9275155,0.01,3
