,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.01,3
1,0.30303030303030304,0.029023877532442233,0.06177807358638305,0.044380749836716825,1.090787596072258,3_sp_gt_6,12305126,0.01,3
2,0.6060606060606061,0.041745376634702,0.06434613292823006,0.049855727250391335,1.1484246983227036,3_sp_gt_6,12305126,0.01,3
3,0.9090909090909092,0.060900077436984515,0.06566818174891222,0.05618953933035778,1.2119501347666608,3_sp_gt_6,12305126,0.01,3
4,1.2121212121212122,0.09053269391673925,0.06738025324739799,0.06372276708097814,1.2702578394369375,3_sp_gt_6,12305126,0.01,3
5,1.5151515151515151,0.1317083158972999,0.0710315087925458,0.07315902380072943,1.324999379002619,3_sp_gt_6,12305126,0.01,3
6,1.8181818181818183,0.1853160868698848,0.07414833836272221,0.08270184885610876,1.3887536616361376,3_sp_gt_6,12305126,0.01,3
7,2.121212121212121,0.26740006376877024,0.07834723426946572,0.09537301307823078,1.4074022443684786,3_sp_gt_6,12305126,0.01,3
8,2.4242424242424243,0.37871219733101014,0.08398456588965042,0.10939093517326379,1.4256780467225565,3_sp_gt_6,12305126,0.01,3
9,2.7272727272727275,0.5245203312767593,0.09165860090843803,0.12710812058275364,1.417690999562364,3_sp_gt_6,12305126,0.01,3
10,3.0303030303030303,0.7034739946210546,0.09957316481228688,0.1480196276497019,1.3702407847254265,3_sp_gt_6,12305126,0.01,3
11,3.3333333333333335,0.909096306398799,0.10825101264596644,0.17705123572383558,1.3227769462915735,3_sp_gt_6,12305126,0.01,3
12,3.6363636363636367,1.1325773540326012,0.1200821346134485,0.20860250003674496,1.2568722648817616,3_sp_gt_6,12305126,0.01,3
13,3.9393939393939394,1.3612977578038492,0.13272269364293393,0.24548829088965693,1.1571010287305923,3_sp_gt_6,12305126,0.01,3
14,4.242424242424242,1.5466315779745703,0.14968695074332936,0.28940053702418944,1.0634003041198932,3_sp_gt_6,12305126,0.01,3
15,4.545454545454546,1.6874026217798497,0.167146629646554,0.3426873220454425,0.9661813395307105,3_sp_gt_6,12305126,0.01,3
16,4.848484848484849,1.7884097221123323,0.18664563793404662,0.4002388965011036,0.8764911979319407,3_sp_gt_6,12305126,0.01,3
17,5.151515151515151,1.8542806391126512,0.2074578215210426,0.47441941967249257,0.7811616571122859,3_sp_gt_6,12305126,0.01,3
18,5.454545454545455,1.8795808961783818,0.23529421543487175,0.5360871301826395,0.6766823601351282,3_sp_gt_6,12305126,0.01,3
19,5.757575757575758,1.8859407462629545,0.26604768469632306,0.6047786541117781,0.6048856224107181,3_sp_gt_6,12305126,0.01,3
20,6.0606060606060606,1.8848265272103748,0.29564213725341015,0.6719845146944614,0.5567274932162969,3_sp_gt_6,12305126,0.01,3
21,6.363636363636364,1.8452678746020927,0.33674447110980504,0.7293686825515422,0.5053659623438961,3_sp_gt_6,12305126,0.01,3
22,6.666666666666667,1.7785695317888415,0.3803421738444566,0.785529311980211,0.46937953327470755,3_sp_gt_6,12305126,0.01,3
23,6.96969696969697,1.7147182196746216,0.4223770546251036,0.8291484197591381,0.4453822913848789,3_sp_gt_6,12305126,0.01,3
24,7.272727272727273,1.6495892495200795,0.4772009886874779,0.8745122419907978,0.42194017267317535,3_sp_gt_6,12305126,0.01,3
25,7.575757575757576,1.6354345786478874,0.5346302465069174,0.9245830846446128,0.3942326339321044,3_sp_gt_6,12305126,0.01,3
26,7.878787878787879,1.5418015607423292,0.5939982470918401,0.9614044151689974,0.37416370772240937,3_sp_gt_6,12305126,0.01,3
27,8.181818181818182,1.4949498640904524,0.6614282671125753,1.0005490543253515,0.3569909351214035,3_sp_gt_6,12305126,0.01,3
28,8.484848484848484,1.4527079960620715,0.7069391993072356,1.0380382901738283,0.3507363173642186,3_sp_gt_6,12305126,0.01,3
29,8.787878787878789,1.4106993023166619,0.7721181107519708,1.0636695275955586,0.3366396556452087,3_sp_gt_6,12305126,0.01,3
30,9.090909090909092,1.3486826736483428,0.8398175782699362,1.0973077864845568,0.3242171257509712,3_sp_gt_6,12305126,0.01,3
31,9.393939393939394,1.3276147134068257,0.9036188111362404,1.1464802938754484,0.322443073191248,3_sp_gt_6,12305126,0.01,3
32,9.696969696969697,1.2863915052476478,0.9713368212620602,1.1677450406229193,0.31800412937445305,3_sp_gt_6,12305126,0.01,3
33,10.0,1.2644530881586868,1.0600779430778078,1.1815937531135592,0.3088384137035657,3_sp_gt_6,12305126,0.01,3
34,10.303030303030303,1.2192459566615141,1.1240051267446336,1.201430099392504,0.2990862354571278,3_sp_gt_6,12305126,0.01,3
35,10.606060606060606,1.1875802243968094,1.1957475005237113,1.2418184772000658,0.29308236264672716,3_sp_gt_6,12305126,0.01,3
36,10.90909090909091,1.1578680854980725,1.2545559913971822,1.2837944419352676,0.28886285585880156,3_sp_gt_6,12305126,0.01,3
37,11.212121212121213,1.1080087775482759,1.314981069452169,1.3129638935600256,0.2819687821646697,3_sp_gt_6,12305126,0.01,3
38,11.515151515151516,1.0697347823917653,1.3542601886858538,1.3105479267455185,0.2803472396749008,3_sp_gt_6,12305126,0.01,3
39,11.818181818181818,1.0440229598576642,1.3680825811931534,1.3307918345951566,0.27322797670864263,3_sp_gt_6,12305126,0.01,3
40,12.121212121212121,1.0206063758544404,1.4034738698112093,1.3528209589822318,0.27251696825236205,3_sp_gt_6,12305126,0.01,3
