,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.1,3
1,0.30303030303030304,0.03672138959424125,0.015798989922362002,0.026978235878172267,1.1866624342462495,3_sp_gt_5,2369231,0.1,3
2,0.6060606060606061,0.08425378572929107,0.012973367244154498,0.03169099876811696,1.1129470805796675,3_sp_gt_5,2369231,0.1,3
3,0.9090909090909092,0.18626951084552082,0.010198837013310499,0.04860755588714774,1.078302792036591,3_sp_gt_5,2369231,0.1,3
4,1.2121212121212122,0.4005027289627859,0.009472026443038096,0.067488097490091,1.0743084171658186,3_sp_gt_5,2369231,0.1,3
5,1.5151515151515151,0.8596858985380542,0.008790692356046024,0.08278904633725827,0.9640053984331871,3_sp_gt_5,2369231,0.1,3
6,1.8181818181818183,1.6841795246435805,0.009840325493658016,0.09562233958267413,0.7253680332531095,3_sp_gt_5,2369231,0.1,3
7,2.121212121212121,2.362085757640519,0.016140345804531848,0.12300404166647311,0.4192531262069848,3_sp_gt_5,2369231,0.1,3
8,2.4242424242424243,3.3713488470944553,0.028298697880773528,0.1506303630095331,0.24250062053168664,3_sp_gt_5,2369231,0.1,3
9,2.7272727272727275,3.0379211346434576,0.0797031373080633,0.19976378705355652,0.13143279078948705,3_sp_gt_5,2369231,0.1,3
10,3.0303030303030303,2.9643229796459463,0.17184034543562907,0.2598844696048341,0.09393127753048108,3_sp_gt_5,2369231,0.1,3
11,3.3333333333333335,2.5250708149265444,0.34686403544897865,0.2791171139860095,0.07251257274864428,3_sp_gt_5,2369231,0.1,3
12,3.6363636363636367,2.316029336764333,0.6449893952854022,0.3401970462435755,0.09169050076661511,3_sp_gt_5,2369231,0.1,3
13,3.9393939393939394,2.80815373820914,0.9783859284130717,0.44030041064616643,0.06888307433976283,3_sp_gt_5,2369231,0.1,3
14,4.242424242424242,2.3538385188289968,1.7428411500712766,0.5438018949741058,0.06727903113424144,3_sp_gt_5,2369231,0.1,3
15,4.545454545454546,1.8417802904798228,1.9905211814142947,0.8610513373616103,0.06040781535343746,3_sp_gt_5,2369231,0.1,3
16,4.848484848484849,1.7319940780391176,2.208402258371052,1.2540537267942753,0.05224489424120576,3_sp_gt_5,2369231,0.1,3
17,5.151515151515151,1.1919559747773263,2.748673261050814,1.7402775095749596,0.05814068637270634,3_sp_gt_5,2369231,0.1,3
18,5.454545454545455,0.7787376554575106,2.641596935377638,2.1354963081307807,0.05077064812831457,3_sp_gt_5,2369231,0.1,3
19,5.757575757575758,0.497435843928506,2.82169781321758,2.5343956837733588,0.06173729095474949,3_sp_gt_5,2369231,0.1,3
20,6.0606060606060606,0.2860986319796137,2.9518934725737447,2.829889362348041,0.05417753648594691,3_sp_gt_5,2369231,0.1,3
21,6.363636363636364,0.1778133901548033,2.585109755994266,3.128439245765952,0.050369444759606016,3_sp_gt_5,2369231,0.1,3
22,6.666666666666667,0.1103096267671362,2.6291501384339235,2.831396077947553,0.05017971792210546,3_sp_gt_5,2369231,0.1,3
23,6.96969696969697,0.075306531728074,2.606924224151756,2.757930114749788,0.05734577200640265,3_sp_gt_5,2369231,0.1,3
