,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_3,10999907,0.1,3
1,0.30303030303030304,0.15974303781278723,0.08733409251152142,0.08093146838685734,1.317578176709152,3_sp_gt_3,10999907,0.1,3
2,0.6060606060606061,0.3498531763329735,0.22895353252619308,0.1383338622899678,1.1915082737014235,3_sp_gt_3,10999907,0.1,3
3,0.9090909090909092,0.6352470400508868,0.42824903865180663,0.1927521819969426,1.3010759890022991,3_sp_gt_3,10999907,0.1,3
4,1.2121212121212122,0.8831918887603131,0.7646456382170147,0.26478134054824837,1.3122321170945404,3_sp_gt_3,10999907,0.1,3
5,1.5151515151515151,0.9405539984787765,1.138817703437081,0.3256780230292275,1.2904740647159665,3_sp_gt_3,10999907,0.1,3
6,1.8181818181818183,1.148230940269577,1.2230171609725784,0.4545914811482823,1.1024303314114587,3_sp_gt_3,10999907,0.1,3
7,2.121212121212121,1.1926487395672556,1.4884267030196272,0.5427726818930324,0.8567167488838822,3_sp_gt_3,10999907,0.1,3
8,2.4242424242424243,1.1295039509153926,1.4428332041521619,0.5186294872984886,0.6554041450660314,3_sp_gt_3,10999907,0.1,3
9,2.7272727272727275,1.2085931939339785,1.2792865376115452,0.5877023967808485,0.6649936926560756,3_sp_gt_3,10999907,0.1,3
10,3.0303030303030303,0.9852554807899659,1.3939042315914993,0.5754855322287207,0.5508576653656471,3_sp_gt_3,10999907,0.1,3
11,3.3333333333333335,1.2073094329722112,1.4428530804618136,0.5804074795663222,0.4338170558817637,3_sp_gt_3,10999907,0.1,3
12,3.6363636363636367,1.2291871215333692,1.1087059737018583,0.5709711857022706,0.4023068101112556,3_sp_gt_3,10999907,0.1,3
13,3.9393939393939394,1.187336878980222,1.0250691152406823,0.6276852133625583,0.38055164071429043,3_sp_gt_3,10999907,0.1,3
14,4.242424242424242,1.0778957793610773,0.8903559431399799,0.723824920286235,0.4023793193889206,3_sp_gt_3,10999907,0.1,3
15,4.545454545454546,1.1680923579327342,1.0818862070261275,0.9894534358431217,0.37721692200364043,3_sp_gt_3,10999907,0.1,3
16,4.848484848484849,1.4156195756329184,0.9020357346614299,1.0297282129451035,0.37249916766490326,3_sp_gt_3,10999907,0.1,3
17,5.151515151515151,1.2165266517632898,0.7795491496819699,1.160701081997141,0.3521458794427665,3_sp_gt_3,10999907,0.1,3
18,5.454545454545455,1.1323869247352218,0.6479068145628967,1.1352671946139483,0.2738868002534846,3_sp_gt_3,10999907,0.1,3
19,5.757575757575758,1.1080507941254085,0.6472203303932248,1.3446946406839095,0.2830406916904577,3_sp_gt_3,10999907,0.1,3
20,6.0606060606060606,1.0841500282175414,0.5703250956656095,1.2224745891995927,0.2774789759416324,3_sp_gt_3,10999907,0.1,3
21,6.363636363636364,1.0826741127087944,0.6385735469600934,1.235849172286269,0.30421633443007395,3_sp_gt_3,10999907,0.1,3
22,6.666666666666667,1.0468819849916424,0.6679189970832943,1.2681686665628118,0.3005072943082768,3_sp_gt_3,10999907,0.1,3
23,6.96969696969697,0.8911758369938036,0.6197991394381153,1.200733134059081,0.3213014328093977,3_sp_gt_3,10999907,0.1,3
24,7.272727272727273,1.0280322635513564,0.6814190863640178,1.1111545083217864,0.3319231740906924,3_sp_gt_3,10999907,0.1,3
25,7.575757575757576,1.156638681075857,0.7665881620898525,0.9869453574691878,0.31957304843687206,3_sp_gt_3,10999907,0.1,3
26,7.878787878787879,1.218717132066464,0.7491640599640622,1.2747329558659686,0.38973923046569237,3_sp_gt_3,10999907,0.1,3
27,8.181818181818182,1.1988526981373122,0.7388335094774363,1.2138773217884964,0.36500785731475455,3_sp_gt_3,10999907,0.1,3
28,8.484848484848484,1.2332929621364337,0.7994708692732256,1.1763207045416357,0.31696510440846465,3_sp_gt_3,10999907,0.1,3
29,8.787878787878789,1.198140504515391,0.7649086475222739,1.1245901855921738,0.37868739649000976,3_sp_gt_3,10999907,0.1,3
30,9.090909090909092,1.3080398208917967,0.6617562998368978,1.0546850058481068,0.35977670690722413,3_sp_gt_3,10999907,0.1,3
31,9.393939393939394,1.1513980377865607,0.6608740012135864,1.200629840183889,0.3233217950595023,3_sp_gt_3,10999907,0.1,3
32,9.696969696969697,1.101090093093079,0.7596045957551084,1.2060046951570396,0.29745796891455334,3_sp_gt_3,10999907,0.1,3
33,10.0,1.1934953156702253,0.8656942964915042,1.1913212792701018,0.2796365274402668,3_sp_gt_3,10999907,0.1,3
34,10.303030303030303,1.2169805105069982,0.8827639617221745,1.3327150890768753,0.338601469710968,3_sp_gt_3,10999907,0.1,3
35,10.606060606060606,1.28732093047042,0.6848711974616456,1.2048732980413654,0.3313444915513309,3_sp_gt_3,10999907,0.1,3
36,10.90909090909091,0.9597986838641759,0.5248893744166551,1.2835757366556282,0.2898003788362595,3_sp_gt_3,10999907,0.1,3
37,11.212121212121213,1.032394128397029,0.581867964642287,1.3033213916981825,0.31263554901886215,3_sp_gt_3,10999907,0.1,3
38,11.515151515151516,0.8736155656198288,0.6319184037569942,1.3948696673676395,0.2687084226764615,3_sp_gt_3,10999907,0.1,3
39,11.818181818181818,0.935979522215338,0.5561330003319992,1.3861365824849659,0.27661913251500886,3_sp_gt_3,10999907,0.1,3
