,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.01,3
1,0.30303030303030304,0.12211850786137089,0.16632234160382803,0.013958229439032615,1.0633837119560159,3_sp_gt_1,9845126,0.01,3
2,0.6060606060606061,0.23451007334699012,0.4271303699987906,0.01989189057579947,1.112759442912525,3_sp_gt_1,9845126,0.01,3
3,0.9090909090909092,0.40267022044593564,0.9169447615752423,0.030303089938427254,1.0967557757696529,3_sp_gt_1,9845126,0.01,3
4,1.2121212121212122,0.5778956861930713,1.5135790123118613,0.04975622871879752,1.0074316704560229,3_sp_gt_1,9845126,0.01,3
5,1.5151515151515151,0.7217757747401857,1.9709350724481558,0.08681311852240559,0.8834732835806727,3_sp_gt_1,9845126,0.01,3
6,1.8181818181818183,0.8023601564966945,2.1865429022377096,0.1553324267037936,0.7556194032873423,3_sp_gt_1,9845126,0.01,3
7,2.121212121212121,0.8191162049547269,2.1903733200863558,0.2694165882484939,0.6415318455875622,3_sp_gt_1,9845126,0.01,3
8,2.4242424242424243,0.8216426078125676,2.1437578853406016,0.43404819349530704,0.5463210866505008,3_sp_gt_1,9845126,0.01,3
9,2.7272727272727275,0.8114526050237679,1.9918824162510886,0.6557620455729355,0.47687154698558754,3_sp_gt_1,9845126,0.01,3
10,3.0303030303030303,0.7888989014500202,1.8254638857955925,0.8895589042137638,0.421378146681408,3_sp_gt_1,9845126,0.01,3
11,3.3333333333333335,0.7596168136987135,1.677208272453484,1.0810702766904268,0.3843037442972366,3_sp_gt_1,9845126,0.01,3
12,3.6363636363636367,0.7355549351465631,1.5397486735145927,1.2222697118018637,0.3519046073912939,3_sp_gt_1,9845126,0.01,3
13,3.9393939393939394,0.7308915443376381,1.41413883591107,1.3123077115723905,0.33419277081556337,3_sp_gt_1,9845126,0.01,3
14,4.242424242424242,0.7237944134191692,1.3272343453296571,1.360819033168194,0.3193633162216954,3_sp_gt_1,9845126,0.01,3
15,4.545454545454546,0.7176048813668083,1.2638129795827897,1.37790093773718,0.3122163175798576,3_sp_gt_1,9845126,0.01,3
16,4.848484848484849,0.7060241440730795,1.2213093080692097,1.4059243304004814,0.30710651267145733,3_sp_gt_1,9845126,0.01,3
17,5.151515151515151,0.7061969747174035,1.1998517972191214,1.3886644807540829,0.31152264606115776,3_sp_gt_1,9845126,0.01,3
18,5.454545454545455,0.7102161894598257,1.1878034593872602,1.3570299511335793,0.3113633408651852,3_sp_gt_1,9845126,0.01,3
19,5.757575757575758,0.728394463795351,1.1660645808266974,1.3667649921469829,0.3081120463648054,3_sp_gt_1,9845126,0.01,3
20,6.0606060606060606,0.7469653956533272,1.160617120452478,1.3406809885390283,0.3103392407413985,3_sp_gt_1,9845126,0.01,3
21,6.363636363636364,0.7573601867681087,1.1460544776703459,1.347408800974202,0.30914224337927965,3_sp_gt_1,9845126,0.01,3
22,6.666666666666667,0.7647586512257064,1.1456746737627228,1.2996760654246344,0.30578244001627575,3_sp_gt_1,9845126,0.01,3
23,6.96969696969697,0.7791594375175014,1.152463358591293,1.3134078758288825,0.30308326090904014,3_sp_gt_1,9845126,0.01,3
24,7.272727272727273,0.8022416199213419,1.1284170124293884,1.2731724821744228,0.3094910201564498,3_sp_gt_1,9845126,0.01,3
25,7.575757575757576,0.8115807407114228,1.1308827762696076,1.24255753109437,0.31604449276883384,3_sp_gt_1,9845126,0.01,3
26,7.878787878787879,0.8282175097394271,1.1287278952323225,1.2620572248703859,0.3175970679563147,3_sp_gt_1,9845126,0.01,3
27,8.181818181818182,0.838446949527964,1.114313758803683,1.2580659786873216,0.3161644603137754,3_sp_gt_1,9845126,0.01,3
28,8.484848484848484,0.8538250859727309,1.1030542980336016,1.248601981420682,0.3154239030727167,3_sp_gt_1,9845126,0.01,3
29,8.787878787878789,0.8694328743806733,1.061075638365228,1.2454732304872203,0.3169818315685462,3_sp_gt_1,9845126,0.01,3
30,9.090909090909092,0.8795084057593945,1.059344536414716,1.215513049223737,0.3148715151008779,3_sp_gt_1,9845126,0.01,3
31,9.393939393939394,0.8913874327094929,1.067958846479312,1.2108248941310311,0.3124659568583467,3_sp_gt_1,9845126,0.01,3
32,9.696969696969697,0.9173162417349112,1.0662169404531894,1.2016710949244045,0.306511730286181,3_sp_gt_1,9845126,0.01,3
33,10.0,0.9183376143292473,1.0584383076852943,1.1632372748344355,0.309093710279961,3_sp_gt_1,9845126,0.01,3
34,10.303030303030303,0.9278789246101236,1.0620982781831338,1.1773020105696617,0.310695714938397,3_sp_gt_1,9845126,0.01,3
35,10.606060606060606,0.9402338148329697,1.0514468615604649,1.1620284510800105,0.3154824234374885,3_sp_gt_1,9845126,0.01,3
36,10.90909090909091,0.938332501359209,1.0426176541454493,1.1610522214327148,0.3099622263087063,3_sp_gt_1,9845126,0.01,3
37,11.212121212121213,0.9524515404105705,1.0229220688127605,1.1470073766115352,0.30889146221335895,3_sp_gt_1,9845126,0.01,3
38,11.515151515151516,0.9451496771692092,1.0192192221180723,1.1151506565093132,0.31758514288014983,3_sp_gt_1,9845126,0.01,3
39,11.818181818181818,0.9671815713949733,1.0149068035596494,1.1167326602109933,0.31955913310020156,3_sp_gt_1,9845126,0.01,3
40,12.121212121212121,0.9959619010956332,1.0150471670869572,1.118125689771909,0.3209965457587597,3_sp_gt_1,9845126,0.01,3
41,12.424242424242424,0.9980324333055978,1.0112774771884339,1.1236267406410763,0.31657481115305025,3_sp_gt_1,9845126,0.01,3
42,12.727272727272728,1.0192482057230066,0.990558710243375,1.1087666013118223,0.31804112044073046,3_sp_gt_1,9845126,0.01,3
43,13.030303030303031,1.0300377883523417,0.984134057512999,1.0818166602092316,0.3171784850772645,3_sp_gt_1,9845126,0.01,3
