,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_2,10011807,0.1,3
1,0.30303030303030304,0.11189745578110424,0.1578697295112345,0.10569336161285328,1.079009513664113,3_sp_gt_2,10011807,0.1,3
2,0.6060606060606061,0.16828778378420178,0.3437999789249534,0.14518955834524025,1.1466890408169224,3_sp_gt_2,10011807,0.1,3
3,0.9090909090909092,0.25521778721097127,0.663784376859641,0.1867427183666521,1.0266529579619772,3_sp_gt_2,10011807,0.1,3
4,1.2121212121212122,0.4155765367019005,1.3290498414485536,0.22412648993460585,0.977300104712711,3_sp_gt_2,10011807,0.1,3
5,1.5151515151515151,0.6536888858866485,1.7066559838637052,0.23852416239545085,0.8613539318293482,3_sp_gt_2,10011807,0.1,3
6,1.8181818181818183,0.8343825294364814,1.582490848880709,0.2694491535587225,0.7944641939388926,3_sp_gt_2,10011807,0.1,3
7,2.121212121212121,1.1399630488905406,1.8213131692378353,0.27638193054989985,0.5316078470775168,3_sp_gt_2,10011807,0.1,3
8,2.4242424242424243,1.4498540960543986,1.5654065548195892,0.2981667717390194,0.5141771381626205,3_sp_gt_2,10011807,0.1,3
9,2.7272727272727275,1.5126404547164494,1.446256158699735,0.3498026208982992,0.47113356770581366,3_sp_gt_2,10011807,0.1,3
10,3.0303030303030303,1.7137131861460015,1.3958745986848735,0.44342230230480767,0.49830159659172757,3_sp_gt_2,10011807,0.1,3
11,3.3333333333333335,1.838184452553552,1.326902166268888,0.5062270587492606,0.4264184823985464,3_sp_gt_2,10011807,0.1,3
12,3.6363636363636367,1.4802646368665535,0.9514770416824286,0.6432584804873422,0.289849992245443,3_sp_gt_2,10011807,0.1,3
13,3.9393939393939394,1.282918438373868,0.9534712049920838,0.8840012240322233,0.2999668461224556,3_sp_gt_2,10011807,0.1,3
14,4.242424242424242,1.0468029940948242,0.9975046865851291,0.9833374892636455,0.300952052526245,3_sp_gt_2,10011807,0.1,3
15,4.545454545454546,1.0531926126963334,0.9694950734426323,1.0564695609812143,0.3309072068729829,3_sp_gt_2,10011807,0.1,3
16,4.848484848484849,0.9139149490607874,0.9891004146076404,1.1933598045669849,0.3001381630628912,3_sp_gt_2,10011807,0.1,3
17,5.151515151515151,0.8154979550197966,0.9102545155387078,1.193673073909439,0.36555655822333244,3_sp_gt_2,10011807,0.1,3
18,5.454545454545455,0.8019298389473589,0.9029731698901198,1.2195562333757206,0.34000684052954666,3_sp_gt_2,10011807,0.1,3
19,5.757575757575758,0.9040792120783153,0.9718759318425331,1.2623897631159977,0.34407508234106077,3_sp_gt_2,10011807,0.1,3
20,6.0606060606060606,0.823810492583706,0.8228746298031496,1.1805916190789074,0.30083048009772106,3_sp_gt_2,10011807,0.1,3
21,6.363636363636364,0.8737965260182434,1.0152096013246223,1.0774573949440185,0.35860577855279374,3_sp_gt_2,10011807,0.1,3
22,6.666666666666667,0.7518999703669766,0.9145077879024568,1.1199985296201995,0.39886473042655857,3_sp_gt_2,10011807,0.1,3
23,6.96969696969697,0.8017124680813965,1.2075956444082907,1.0406376054343491,0.4230586549547934,3_sp_gt_2,10011807,0.1,3
24,7.272727272727273,0.9546975739987547,1.1966249204298485,1.0020465364503879,0.442292039499113,3_sp_gt_2,10011807,0.1,3
25,7.575757575757576,0.9927107205100875,1.1832915929977594,1.0603787029357539,0.4158803093402299,3_sp_gt_2,10011807,0.1,3
26,7.878787878787879,1.1332911431548764,1.0702200966776227,0.9486052930915286,0.43147840018323247,3_sp_gt_2,10011807,0.1,3
27,8.181818181818182,1.1145111584848926,1.094617269786258,1.2052076268608984,0.36524827799607446,3_sp_gt_2,10011807,0.1,3
28,8.484848484848484,1.1702795492132037,1.035884030003577,1.1789119639034071,0.33365972871527616,3_sp_gt_2,10011807,0.1,3
29,8.787878787878789,1.1158873610006048,0.9073248021979676,1.1439298285841226,0.33134263423854926,3_sp_gt_2,10011807,0.1,3
30,9.090909090909092,1.1066453221920867,1.1038089740902832,1.087467827224793,0.2942692596164576,3_sp_gt_2,10011807,0.1,3
31,9.393939393939394,1.0394788955049763,1.0943281569474617,1.1147073003446135,0.26626722892647714,3_sp_gt_2,10011807,0.1,3
32,9.696969696969697,0.9830691619149502,1.016003342567802,0.932550332447713,0.2573752427308694,3_sp_gt_2,10011807,0.1,3
33,10.0,0.8844529640894397,1.0002701126919284,0.906022439854525,0.22042762989819825,3_sp_gt_2,10011807,0.1,3
34,10.303030303030303,0.9669326457903085,1.1475224450066601,0.9908270425908466,0.2742756012509613,3_sp_gt_2,10011807,0.1,3
35,10.606060606060606,1.0122279810769135,1.0569618204852647,0.9684019587659924,0.26948887148969003,3_sp_gt_2,10011807,0.1,3
36,10.90909090909091,1.0467258918373257,1.1567059693028323,1.0371463655145843,0.2936031009911048,3_sp_gt_2,10011807,0.1,3
37,11.212121212121213,1.1065500239349075,1.1093894362467396,1.0388353923804416,0.30497952681393303,3_sp_gt_2,10011807,0.1,3
