,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_2,9668522,0.1,3
1,0.30303030303030304,0.04339387722589279,0.08787155835955843,0.07318998382992634,0.9178659152938025,3_sp_gt_2,9668522,0.1,3
2,0.6060606060606061,0.055569422813699344,0.23604545477283304,0.10204839526767207,0.8214345205847032,3_sp_gt_2,9668522,0.1,3
3,0.9090909090909092,0.08436334595570753,0.4981067391422902,0.1435177201154749,0.888268843069923,3_sp_gt_2,9668522,0.1,3
4,1.2121212121212122,0.11322459294575679,1.131319102433837,0.15929275949920832,0.905791701179025,3_sp_gt_2,9668522,0.1,3
5,1.5151515151515151,0.1864652706759455,2.030814984456608,0.1923658442907931,0.8249491626278704,3_sp_gt_2,9668522,0.1,3
6,1.8181818181818183,0.4138114343456361,2.2883057628394026,0.17444892416195654,0.6441466438758309,3_sp_gt_2,9668522,0.1,3
7,2.121212121212121,0.7118349329978461,2.263727760936639,0.18038006408710838,0.5840781328175771,3_sp_gt_2,9668522,0.1,3
8,2.4242424242424243,1.2106402090499644,2.091671813415545,0.21540547417816755,0.4809905288453517,3_sp_gt_2,9668522,0.1,3
9,2.7272727272727275,1.6463939566271737,1.4403491998906859,0.27413775787424255,0.4599147443368994,3_sp_gt_2,9668522,0.1,3
10,3.0303030303030303,1.5092376809912746,1.310467326140706,0.422415374172063,0.40517966578859466,3_sp_gt_2,9668522,0.1,3
11,3.3333333333333335,1.4825375780778778,1.2192846114811382,0.432801189052945,0.3640139485254132,3_sp_gt_2,9668522,0.1,3
12,3.6363636363636367,1.45307486254472,1.2279642808670095,0.46172558515740364,0.31808247642665877,3_sp_gt_2,9668522,0.1,3
13,3.9393939393939394,1.4790185039685686,1.2929447865437314,0.535440780783762,0.33275731691303584,3_sp_gt_2,9668522,0.1,3
14,4.242424242424242,1.491277141920596,1.1663982441575265,0.5179538112392387,0.2940370651266855,3_sp_gt_2,9668522,0.1,3
15,4.545454545454546,1.2914902134165152,0.9875804238786892,0.5454198426507336,0.3102464375418183,3_sp_gt_2,9668522,0.1,3
16,4.848484848484849,1.3966781026329544,1.0740952130240855,0.6067534796139125,0.32589720761780955,3_sp_gt_2,9668522,0.1,3
17,5.151515151515151,1.2536742389998752,1.1076466742535345,0.6909087880362298,0.3035681329036757,3_sp_gt_2,9668522,0.1,3
18,5.454545454545455,1.1846692362975164,1.190012707374687,0.8589683412533342,0.29594649135180173,3_sp_gt_2,9668522,0.1,3
19,5.757575757575758,1.3474134581294297,1.094071780569756,0.9133389950156234,0.2907906941040496,3_sp_gt_2,9668522,0.1,3
20,6.0606060606060606,1.3093611916910877,0.9705976011232289,1.0943028981747769,0.2625996680532698,3_sp_gt_2,9668522,0.1,3
21,6.363636363636364,1.1778065143465857,0.8546462022789132,1.2128162956026352,0.2510636428554628,3_sp_gt_2,9668522,0.1,3
22,6.666666666666667,1.1765325900097954,0.7735269878655194,1.1968261782003913,0.285375996420682,3_sp_gt_2,9668522,0.1,3
23,6.96969696969697,1.3022153746026075,0.7404758386699898,1.2978119063792206,0.30687311778591386,3_sp_gt_2,9668522,0.1,3
24,7.272727272727273,1.2643032514120898,0.5714204559556109,1.2686877573240511,0.2954815424292298,3_sp_gt_2,9668522,0.1,3
25,7.575757575757576,1.0615976815578045,0.6283225934926885,1.4115802050441904,0.3262726359080762,3_sp_gt_2,9668522,0.1,3
26,7.878787878787879,1.0278837449390994,0.6095998608445732,1.3215333860501632,0.36305081744038037,3_sp_gt_2,9668522,0.1,3
27,8.181818181818182,0.9838771553291242,0.5635543542281658,1.3301459850411725,0.3629852569615478,3_sp_gt_2,9668522,0.1,3
28,8.484848484848484,0.9025589933374445,0.5813959289604359,1.4247724753955984,0.36072323786317617,3_sp_gt_2,9668522,0.1,3
29,8.787878787878789,0.7797784121400894,0.679265350066185,1.4838150957048453,0.37398312175502346,3_sp_gt_2,9668522,0.1,3
30,9.090909090909092,0.7552326835755783,0.7851738288907343,1.296654338896022,0.3628082544318387,3_sp_gt_2,9668522,0.1,3
31,9.393939393939394,0.7506157587888105,0.8975585526163098,1.1736075584749266,0.3654546086038252,3_sp_gt_2,9668522,0.1,3
32,9.696969696969697,0.7443815456582529,0.9268021159358429,1.292593177478377,0.33942572262276693,3_sp_gt_2,9668522,0.1,3
33,10.0,0.744639196289233,0.8683622864345638,1.0982074267452369,0.2932784325042048,3_sp_gt_2,9668522,0.1,3
34,10.303030303030303,0.7735311943572006,0.8728580575408599,1.0448389490665557,0.3208007208083649,3_sp_gt_2,9668522,0.1,3
35,10.606060606060606,0.7404402831586635,1.066514282861538,0.8821365746541363,0.35035624186983816,3_sp_gt_2,9668522,0.1,3
36,10.90909090909091,0.86197104168544,1.1395727518733465,0.9199705836038874,0.33932592448572446,3_sp_gt_2,9668522,0.1,3
37,11.212121212121213,1.0475630275093215,1.1993674595631332,0.9606266450937415,0.32406932037196584,3_sp_gt_2,9668522,0.1,3
38,11.515151515151516,1.054789881733058,1.0675359272226226,1.0800246751852762,0.2972491104779373,3_sp_gt_2,9668522,0.1,3
39,11.818181818181818,1.014814210189786,1.077480240365525,1.0604391766181889,0.3351948649597209,3_sp_gt_2,9668522,0.1,3
40,12.121212121212121,1.0923711792597521,0.8765773557239103,1.2492954449914233,0.407699152952963,3_sp_gt_2,9668522,0.1,3
41,12.424242424242424,1.1207430466428663,0.8781625710590099,1.0488417825343885,0.36349077304241795,3_sp_gt_2,9668522,0.1,3
42,12.727272727272728,1.2892813495654734,0.6985436112793111,0.8302712826844478,0.34113190690538403,3_sp_gt_2,9668522,0.1,3
43,13.030303030303031,1.1696443253711613,0.6335490040026424,0.8160368163416085,0.4092929128606527,3_sp_gt_2,9668522,0.1,3
44,13.333333333333334,1.063880069923194,0.6797121355066577,0.7908392697463947,0.3813294352075987,3_sp_gt_2,9668522,0.1,3
45,13.636363636363637,0.9936562008505607,0.7795354555415831,0.8773754124753254,0.3373376978941104,3_sp_gt_2,9668522,0.1,3
46,13.93939393939394,0.8596149322959391,0.7739766336521201,0.8935070613588978,0.36558254177106353,3_sp_gt_2,9668522,0.1,3
47,14.242424242424242,0.8123569315456817,0.928362649446573,0.8177486464502091,0.3268273714249697,3_sp_gt_2,9668522,0.1,3
48,14.545454545454547,0.9044282565989845,1.0827797328863273,0.599783358702767,0.275740670888519,3_sp_gt_2,9668522,0.1,3
49,14.84848484848485,1.0414708854571126,0.9551289212295069,0.5843148404410242,0.3157380677130144,3_sp_gt_2,9668522,0.1,3
50,15.151515151515152,1.0586846313536218,0.9783732596159628,0.7592468753002342,0.30745828348065646,3_sp_gt_2,9668522,0.1,3
51,15.454545454545455,1.132274493909629,0.9660580488993965,0.8241501195497012,0.292862002512055,3_sp_gt_2,9668522,0.1,3
52,15.757575757575758,1.064700202385405,1.0487925206298099,0.9135764998624816,0.2836697368726919,3_sp_gt_2,9668522,0.1,3
53,16.060606060606062,1.1890727686239961,1.0662564258768656,0.7164724307342886,0.2954618007584659,3_sp_gt_2,9668522,0.1,3
54,16.363636363636363,1.2967604920728435,1.2696415170237971,0.6904137818609495,0.31596692236751195,3_sp_gt_2,9668522,0.1,3
55,16.666666666666668,1.3241891836687405,1.2230094542609506,0.8702418005461668,0.35562883582569055,3_sp_gt_2,9668522,0.1,3
56,16.96969696969697,1.1304830773765426,1.2259984389198457,1.0651319084333495,0.35789264642811147,3_sp_gt_2,9668522,0.1,3
57,17.272727272727273,1.4723188599592192,1.2964107480808051,0.9891081958121787,0.31986388362839613,3_sp_gt_2,9668522,0.1,3
58,17.575757575757578,1.2758456739417732,0.951958882636571,1.2278521642978946,0.29611059329172296,3_sp_gt_2,9668522,0.1,3
59,17.87878787878788,1.2187041035643833,0.982886940126058,1.1159922404244544,0.2818089417777583,3_sp_gt_2,9668522,0.1,3
60,18.181818181818183,1.0461927387937475,0.8257369968158238,1.2023678474869,0.27204244257802945,3_sp_gt_2,9668522,0.1,3
61,18.484848484848484,0.8208565802163781,0.8114663492223818,1.2572718496847266,0.2846726505136534,3_sp_gt_2,9668522,0.1,3
62,18.78787878787879,0.7352210552524775,0.820537135264407,1.1557503564198346,0.27104032778018433,3_sp_gt_2,9668522,0.1,3
63,19.09090909090909,0.7307582791574017,0.9045325003490354,1.0890205878975516,0.29716105961980754,3_sp_gt_2,9668522,0.1,3
64,19.393939393939394,0.7290539988248979,0.8735944791900325,1.032539276098346,0.3006530225080725,3_sp_gt_2,9668522,0.1,3
65,19.6969696969697,0.747928897417799,1.0942660107019058,1.1269649603071512,0.3442693034952794,3_sp_gt_2,9668522,0.1,3
66,20.0,0.8877715623676913,1.0860520963066502,1.1162046157162966,0.3369984940190914,3_sp_gt_2,9668522,0.1,3
67,20.303030303030305,1.0220627232333925,1.0933352248568944,1.0146618835011334,0.37607315169320077,3_sp_gt_2,9668522,0.1,3
68,20.606060606060606,1.1125298246244075,1.242487975413475,1.1158134234304922,0.3656766885839248,3_sp_gt_2,9668522,0.1,3
69,20.90909090909091,1.1630010244359767,1.12963697819199,1.0436918893479208,0.40162412527283575,3_sp_gt_2,9668522,0.1,3
70,21.21212121212121,1.0862486943478948,1.212785562805298,1.2150003329639858,0.3910122126230696,3_sp_gt_2,9668522,0.1,3
71,21.515151515151516,0.9649084468868435,1.0307487264451276,1.065535095820993,0.39539126544708314,3_sp_gt_2,9668522,0.1,3
72,21.81818181818182,0.8495617403721517,1.047170752787888,1.1410092912656835,0.31590195896121176,3_sp_gt_2,9668522,0.1,3
73,22.12121212121212,0.9769310302159,1.173470727745292,0.963200604853154,0.30259120420551144,3_sp_gt_2,9668522,0.1,3
74,22.424242424242426,1.1928616470894844,1.2132802340119369,1.0144959477374977,0.37354495476942495,3_sp_gt_2,9668522,0.1,3
75,22.727272727272727,1.07490264426798,0.90958570043795,1.0952968976550195,0.30547801940935243,3_sp_gt_2,9668522,0.1,3
76,23.03030303030303,1.0473207883168594,0.7997691985779418,1.0320565973306395,0.3696374372145139,3_sp_gt_2,9668522,0.1,3
77,23.333333333333336,1.2030414504750053,0.9089199886490762,1.0204677096148786,0.4298545994213359,3_sp_gt_2,9668522,0.1,3
78,23.636363636363637,1.015391431015663,0.9258192486198854,1.1376880120652435,0.3895702398928319,3_sp_gt_2,9668522,0.1,3
79,23.93939393939394,1.1410611123907968,0.9543493659698068,1.3452531378939587,0.39459506986515,3_sp_gt_2,9668522,0.1,3
80,24.242424242424242,1.1538221680945184,0.9546377317984953,1.362240058141924,0.4028409864862728,3_sp_gt_2,9668522,0.1,3
81,24.545454545454547,0.9323975368431828,0.9120675595634192,1.147677392371703,0.4613450199051455,3_sp_gt_2,9668522,0.1,3
82,24.848484848484848,0.8360626486909853,0.9899732050138135,1.2033856443250477,0.4032417350210847,3_sp_gt_2,9668522,0.1,3
83,25.151515151515152,0.6803923039954479,0.9014350243664734,1.2334579828125722,0.4572258513592817,3_sp_gt_2,9668522,0.1,3
84,25.454545454545457,0.7626492162673236,0.9810850649763239,1.1643863163355168,0.4045498085466664,3_sp_gt_2,9668522,0.1,3
85,25.757575757575758,0.8204909196621819,1.0549387182486087,1.1752834147678506,0.38348191946922033,3_sp_gt_2,9668522,0.1,3
86,26.060606060606062,0.8518683808422512,1.2438132209797415,1.3327797821570877,0.4001133053183504,3_sp_gt_2,9668522,0.1,3
87,26.363636363636363,0.9558134291581447,1.113899337723946,1.3874409627039486,0.3340926467467097,3_sp_gt_2,9668522,0.1,3
88,26.666666666666668,1.0934060753699404,1.0556340832724096,1.302747849415355,0.3556951037218596,3_sp_gt_2,9668522,0.1,3
89,26.96969696969697,0.9674180398953749,0.9123468955052292,1.2667811669703202,0.3433474438001406,3_sp_gt_2,9668522,0.1,3
90,27.272727272727273,1.1098780530783392,1.0417607483499387,1.2444389200091706,0.3181094124933916,3_sp_gt_2,9668522,0.1,3
91,27.575757575757578,0.987739340574167,1.0829796038495358,1.1978437187652864,0.32876040779776633,3_sp_gt_2,9668522,0.1,3
92,27.87878787878788,0.9065522887644631,0.9938920041321571,1.1537007075762324,0.3702067711965774,3_sp_gt_2,9668522,0.1,3
93,28.181818181818183,0.9584064035373846,1.0619450810654314,1.102185343405528,0.3013750494736177,3_sp_gt_2,9668522,0.1,3
94,28.484848484848484,0.9071266502176576,1.2515179492730837,1.1487786727692308,0.33765582913084624,3_sp_gt_2,9668522,0.1,3
95,28.78787878787879,0.8732655294329245,1.4271943152586115,1.0519356106925861,0.31025047931993993,3_sp_gt_2,9668522,0.1,3
96,29.090909090909093,1.0985889339276609,1.468107979726443,1.0389057415185865,0.32382833738625477,3_sp_gt_2,9668522,0.1,3
97,29.393939393939394,1.3204228407894758,1.2035538581535883,0.9574977049895886,0.2270453049647433,3_sp_gt_2,9668522,0.1,3
98,29.6969696969697,1.131750665369407,0.9531400730903703,1.1136652347405795,0.2586989957532125,3_sp_gt_2,9668522,0.1,3
99,30.0,0.9871418058557982,0.9713905125325754,1.0449319365093483,0.26851060354192,3_sp_gt_2,9668522,0.1,3
