,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.01,3
1,0.30303030303030304,0.07710241088800963,0.08380371997574275,0.04108558518619737,1.0362256955559117,3_sp_gt_8,8139908,0.01,3
2,0.6060606060606061,0.1937359179849495,0.07930000258224941,0.05613719306233469,1.055270045879225,3_sp_gt_8,8139908,0.01,3
3,0.9090909090909092,0.45861189720692813,0.08234565728583712,0.07825972676673311,1.0118301682252422,3_sp_gt_8,8139908,0.01,3
4,1.2121212121212122,0.937454052682253,0.09699424877343753,0.11153099003835791,0.8596265525731497,3_sp_gt_8,8139908,0.01,3
5,1.5151515151515151,1.509609623646059,0.1361021963130034,0.15568008319309912,0.6213049070752658,3_sp_gt_8,8139908,0.01,3
6,1.8181818181818183,1.8689580776870265,0.2186750758647669,0.2201154140913404,0.3940985703105917,3_sp_gt_8,8139908,0.01,3
7,2.121212121212121,1.973017436108423,0.3598650564889265,0.30045044659923104,0.2486035527163362,3_sp_gt_8,8139908,0.01,3
8,2.4242424242424243,1.9664121278128845,0.5683873479813855,0.39635757828975904,0.16984263532993346,3_sp_gt_8,8139908,0.01,3
9,2.7272727272727275,1.8520355843091465,0.8184824661425117,0.5176647225355105,0.12575309510285385,3_sp_gt_8,8139908,0.01,3
10,3.0303030303030303,1.6551228899679125,1.049001529722878,0.6582424434633586,0.10300045122573706,3_sp_gt_8,8139908,0.01,3
11,3.3333333333333335,1.4701192918049315,1.221873944635909,0.8031370703702793,0.09203308956539218,3_sp_gt_8,8139908,0.01,3
12,3.6363636363636367,1.332162632173707,1.3080074008710518,0.9623616704442373,0.08792076495326433,3_sp_gt_8,8139908,0.01,3
13,3.9393939393939394,1.1797920384199325,1.3556969309451,1.098012242169068,0.08493484631618912,3_sp_gt_8,8139908,0.01,3
14,4.242424242424242,1.0692411575068472,1.3488782838024862,1.1745934400182472,0.08355469076868975,3_sp_gt_8,8139908,0.01,3
15,4.545454545454546,0.9741206089109855,1.335395293996285,1.212128902866207,0.08323712750760197,3_sp_gt_8,8139908,0.01,3
16,4.848484848484849,0.9174029885787106,1.2886297580750898,1.229429974045775,0.08650803634252717,3_sp_gt_8,8139908,0.01,3
17,5.151515151515151,0.8981739702548996,1.2498475753045721,1.2218240682344454,0.08812796498879338,3_sp_gt_8,8139908,0.01,3
18,5.454545454545455,0.8926902114739926,1.2117856444211124,1.2095912587547817,0.09038050393266754,3_sp_gt_8,8139908,0.01,3
19,5.757575757575758,0.8938529419943025,1.1786928864556774,1.1760332635456197,0.09314835117613514,3_sp_gt_8,8139908,0.01,3
20,6.0606060606060606,0.8814067882167246,1.153580725562514,1.168687742095866,0.0942940534528708,3_sp_gt_8,8139908,0.01,3
21,6.363636363636364,0.8967833534857181,1.1202222206971588,1.1644195121243381,0.09347984814021697,3_sp_gt_8,8139908,0.01,3
22,6.666666666666667,0.9041363267945377,1.1178363084388903,1.1338386224194834,0.09302599495470741,3_sp_gt_8,8139908,0.01,3
23,6.96969696969697,0.9116563912745757,1.1097668076316731,1.1613045409085387,0.0944309735342731,3_sp_gt_8,8139908,0.01,3
24,7.272727272727273,0.9132429643975474,1.0999383380427468,1.1450758990442593,0.0936605210264927,3_sp_gt_8,8139908,0.01,3
25,7.575757575757576,0.927820474453448,1.1007322447384777,1.140661330818273,0.09480709408180078,3_sp_gt_8,8139908,0.01,3
26,7.878787878787879,0.9172273419238258,1.1027930921929663,1.1101890056605284,0.09448459382041574,3_sp_gt_8,8139908,0.01,3
27,8.181818181818182,0.9247121804613021,1.0796317208332329,1.1189032587447605,0.09428961336534156,3_sp_gt_8,8139908,0.01,3
28,8.484848484848484,0.9425691987868877,1.0936486523613091,1.1281363561757485,0.09527828087434903,3_sp_gt_8,8139908,0.01,3
29,8.787878787878789,0.9404671873211236,1.1144413313932793,1.1164302237672656,0.09519863087890139,3_sp_gt_8,8139908,0.01,3
30,9.090909090909092,0.9294380427069533,1.1298564192193101,1.1292894504389568,0.09491495348825232,3_sp_gt_8,8139908,0.01,3
31,9.393939393939394,0.9411654314961702,1.1246672444032164,1.1352649937587014,0.09446162710701926,3_sp_gt_8,8139908,0.01,3
32,9.696969696969697,0.9446705976339969,1.1125747132000745,1.1452437619938225,0.09232597429251511,3_sp_gt_8,8139908,0.01,3
33,10.0,0.9340360748830316,1.1177862700921493,1.1362399180039482,0.09115611714232481,3_sp_gt_8,8139908,0.01,3
34,10.303030303030303,0.9352000091933786,1.1488679956379217,1.136350301997086,0.0921498141164994,3_sp_gt_8,8139908,0.01,3
35,10.606060606060606,0.9307677116716553,1.1526595048724522,1.1379650177996394,0.09271231066457998,3_sp_gt_8,8139908,0.01,3
36,10.90909090909091,0.9354277332079095,1.1248898684874122,1.1298830177449146,0.09415119134450206,3_sp_gt_8,8139908,0.01,3
37,11.212121212121213,0.9333370157757149,1.126786568085952,1.148125258826335,0.09320257101823932,3_sp_gt_8,8139908,0.01,3
38,11.515151515151516,0.9183450214487264,1.1317613216941553,1.1453566577224294,0.09459544045748211,3_sp_gt_8,8139908,0.01,3
39,11.818181818181818,0.9332859093368281,1.1321198229815501,1.1463598101161239,0.09322818570255191,3_sp_gt_8,8139908,0.01,3
40,12.121212121212121,0.9397839184296338,1.1457279648491232,1.1630306961483332,0.09293198084314344,3_sp_gt_8,8139908,0.01,3
41,12.424242424242424,0.9413654006824632,1.1508541314804455,1.1629013834880457,0.09285169974667962,3_sp_gt_8,8139908,0.01,3
42,12.727272727272728,0.9396692788964182,1.1434903337119506,1.1500811644819204,0.09272005560433158,3_sp_gt_8,8139908,0.01,3
43,13.030303030303031,0.9327491637775853,1.1375084654504257,1.163328705141254,0.09306687520195832,3_sp_gt_8,8139908,0.01,3
44,13.333333333333334,0.9307780130117219,1.1307016380492658,1.1381738586811356,0.09406547340298807,3_sp_gt_8,8139908,0.01,3
45,13.636363636363637,0.9061699083432635,1.1470311889648708,1.128889013555902,0.09393497022771873,3_sp_gt_8,8139908,0.01,3
46,13.93939393939394,0.9123638552132661,1.122177043175292,1.1493874323876034,0.09341287069887567,3_sp_gt_8,8139908,0.01,3
47,14.242424242424242,0.9080246306278433,1.1057042020108825,1.1254101723658632,0.09346453387178077,3_sp_gt_8,8139908,0.01,3
48,14.545454545454547,0.9179541624472118,1.1115598374417566,1.1294942769446705,0.09430333827336124,3_sp_gt_8,8139908,0.01,3
49,14.84848484848485,0.9340338922808324,1.1171283705706396,1.1201657034969237,0.09476851928346652,3_sp_gt_8,8139908,0.01,3
50,15.151515151515152,0.9332152506802682,1.1080990983366934,1.1308261661583903,0.09420799988584037,3_sp_gt_8,8139908,0.01,3
51,15.454545454545455,0.9478132161459765,1.1088513460368368,1.14801156560138,0.09505891661546109,3_sp_gt_8,8139908,0.01,3
52,15.757575757575758,0.9468132571517281,1.1197658412389062,1.1345849963516412,0.09505369266154352,3_sp_gt_8,8139908,0.01,3
53,16.060606060606062,0.9441246438688154,1.1027074599538977,1.1472023157673497,0.09413041150822539,3_sp_gt_8,8139908,0.01,3
54,16.363636363636363,0.9439963991240764,1.112207331699237,1.1483322929235582,0.09329087908413032,3_sp_gt_8,8139908,0.01,3
55,16.666666666666668,0.9378476426649093,1.1183966002731622,1.1547380016118067,0.0942015611926422,3_sp_gt_8,8139908,0.01,3
56,16.96969696969697,0.9178496898674848,1.1422957023714297,1.1471398204608976,0.09408010497025578,3_sp_gt_8,8139908,0.01,3
57,17.272727272727273,0.9139951791789092,1.1452300643258932,1.150352518499773,0.09184611481622966,3_sp_gt_8,8139908,0.01,3
58,17.575757575757578,0.9091373494089492,1.1451890481809883,1.1531734689167048,0.0916305952782943,3_sp_gt_8,8139908,0.01,3
59,17.87878787878788,0.9068685936813209,1.1344674747668955,1.145765071729027,0.09337918548568513,3_sp_gt_8,8139908,0.01,3
60,18.181818181818183,0.9189105444416934,1.1349352897437923,1.1533580254074731,0.09363508383298841,3_sp_gt_8,8139908,0.01,3
61,18.484848484848484,0.912754537243821,1.1428958837221854,1.164096638425453,0.09421115201277039,3_sp_gt_8,8139908,0.01,3
62,18.78787878787879,0.9225055772926796,1.1362651762523728,1.1256892277310975,0.09387761717946921,3_sp_gt_8,8139908,0.01,3
