,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_2,309357,0.1,3
1,0.30303030303030304,0.05463758548642391,0.1896905071606301,0.014071676626071452,1.1078603625964178,3_sp_gt_2,309357,0.1,3
2,0.6060606060606061,0.07884749193900445,0.5175546038483796,0.020091194752084617,1.0722962021922513,3_sp_gt_2,309357,0.1,3
3,0.9090909090909092,0.1060635335510577,1.2302436554515501,0.02928156690949247,0.9251164228259566,3_sp_gt_2,309357,0.1,3
4,1.2121212121212122,0.1935098522615014,1.9972546946162475,0.031425041762981505,0.760913643826898,3_sp_gt_2,309357,0.1,3
5,1.5151515151515151,0.3926844730092177,2.571475643007786,0.028630657707604847,0.762398050185267,3_sp_gt_2,309357,0.1,3
6,1.8181818181818183,0.7326455532072379,2.7337716356772477,0.028133428170698933,0.6924437453263703,3_sp_gt_2,309357,0.1,3
7,2.121212121212121,1.2757710551538644,2.5673616163531148,0.03155965942644027,0.5602149008485747,3_sp_gt_2,309357,0.1,3
8,2.4242424242424243,2.083470566521179,2.0220451846714176,0.037772003568171245,0.4244063109927245,3_sp_gt_2,309357,0.1,3
9,2.7272727272727275,2.0247241821309894,1.4419972543141844,0.04855008201070762,0.33656117506668,3_sp_gt_2,309357,0.1,3
10,3.0303030303030303,2.133257153053057,1.1952682542916868,0.06563826886814647,0.3450489475366559,3_sp_gt_2,309357,0.1,3
11,3.3333333333333335,2.1368840138643326,1.002178636992042,0.10333400643956658,0.325734439780084,3_sp_gt_2,309357,0.1,3
12,3.6363636363636367,2.044544264707324,0.8013324952096071,0.1496201647171008,0.34021248772626417,3_sp_gt_2,309357,0.1,3
13,3.9393939393939394,1.9531906812894073,0.8004221831459485,0.21595555474195893,0.3346855096657873,3_sp_gt_2,309357,0.1,3
14,4.242424242424242,2.035356762248195,0.8172249697056877,0.313460079709387,0.36147888841860765,3_sp_gt_2,309357,0.1,3
15,4.545454545454546,1.7134528094175279,0.773483660119276,0.45717267064607403,0.32287875434858904,3_sp_gt_2,309357,0.1,3
16,4.848484848484849,1.6078141546127303,0.7713809466881913,0.5369237345724471,0.3297089296423247,3_sp_gt_2,309357,0.1,3
17,5.151515151515151,1.4436971082883976,0.6804144532089151,0.684766327422606,0.2767123175473712,3_sp_gt_2,309357,0.1,3
18,5.454545454545455,1.2878514748123655,0.6257005765849876,0.8948732734927063,0.30056901440583744,3_sp_gt_2,309357,0.1,3
19,5.757575757575758,1.1204149977082856,0.5193665509069065,0.9678390598744582,0.30582303701200986,3_sp_gt_2,309357,0.1,3
20,6.0606060606060606,1.2164357080123855,0.46139767419423616,1.1308153996402568,0.3370713424084146,3_sp_gt_2,309357,0.1,3
21,6.363636363636364,0.9738255934332422,0.48616920261862234,1.248244199639526,0.31681869435198917,3_sp_gt_2,309357,0.1,3
22,6.666666666666667,0.9551631140371911,0.49457844504235665,1.3347764165776508,0.3251547624056829,3_sp_gt_2,309357,0.1,3
23,6.96969696969697,0.896795897086681,0.6481239726581842,1.4367945828618522,0.36180909559815005,3_sp_gt_2,309357,0.1,3
24,7.272727272727273,0.8086415047510964,0.7442729504440939,1.2162723824953419,0.3770477808174924,3_sp_gt_2,309357,0.1,3
25,7.575757575757576,0.8905070337374028,0.8609243187932734,1.3037549339054872,0.3967772304759042,3_sp_gt_2,309357,0.1,3
26,7.878787878787879,0.9253421834539248,0.8345035272640358,1.277112224000693,0.4056564344877748,3_sp_gt_2,309357,0.1,3
