,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_4,6543552,0.01,3
1,0.30303030303030304,0.05981146619866608,0.12473726027471756,0.088597514149756,1.053933076414823,3_sp_gt_4,6543552,0.01,3
2,0.6060606060606061,0.07093138300603805,0.16944291187511434,0.11043667426376917,1.107158137703213,3_sp_gt_4,6543552,0.01,3
3,0.9090909090909092,0.08531396177337601,0.23318290055743274,0.13958957118033732,1.1730868557760907,3_sp_gt_4,6543552,0.01,3
4,1.2121212121212122,0.10457375435057577,0.3150505414098584,0.17161333411841578,1.225519038734137,3_sp_gt_4,6543552,0.01,3
5,1.5151515151515151,0.1278732619725063,0.4263061544107652,0.21019335845012369,1.2512607180865578,3_sp_gt_4,6543552,0.01,3
6,1.8181818181818183,0.1623291469080108,0.5801874446325544,0.24898391925491178,1.2422518037847896,3_sp_gt_4,6543552,0.01,3
7,2.121212121212121,0.2086109769705015,0.7739831276146583,0.2834312274513825,1.2054298529606873,3_sp_gt_4,6543552,0.01,3
8,2.4242424242424243,0.27480347389884285,0.9795737798576037,0.3124343856517668,1.1748815349807609,3_sp_gt_4,6543552,0.01,3
9,2.7272727272727275,0.3657201309512376,1.165934486910284,0.3305082779747266,1.093467188906017,3_sp_gt_4,6543552,0.01,3
10,3.0303030303030303,0.49143538825365235,1.305447516230665,0.3433964475976248,0.9970507169210855,3_sp_gt_4,6543552,0.01,3
11,3.3333333333333335,0.6748503455462018,1.3462838688072571,0.3475337192661441,0.8752803641976449,3_sp_gt_4,6543552,0.01,3
12,3.6363636363636367,0.8755316839593366,1.2862995359337068,0.35960986801732786,0.803642331639272,3_sp_gt_4,6543552,0.01,3
13,3.9393939393939394,1.102640140898069,1.140291266148838,0.387016266691085,0.7274151831268906,3_sp_gt_4,6543552,0.01,3
14,4.242424242424242,1.2723108760330315,0.9521615131757881,0.44077550562642676,0.6467475171441579,3_sp_gt_4,6543552,0.01,3
15,4.545454545454546,1.383364266051982,0.7744934335208637,0.5267944178305201,0.5907084119173688,3_sp_gt_4,6543552,0.01,3
16,4.848484848484849,1.4166005353974436,0.6327481742551796,0.6482853509724679,0.537309560847221,3_sp_gt_4,6543552,0.01,3
17,5.151515151515151,1.4038874385385154,0.5413429048821986,0.7908970581292739,0.5007819893380147,3_sp_gt_4,6543552,0.01,3
18,5.454545454545455,1.3320234066063208,0.49456532665120334,0.963186939294761,0.48275240155703286,3_sp_gt_4,6543552,0.01,3
19,5.757575757575758,1.2263078077748095,0.4874352010252892,1.1424267917278483,0.4580825355299238,3_sp_gt_4,6543552,0.01,3
20,6.0606060606060606,1.106570195400495,0.5297522142433239,1.3030710702632058,0.4373406098307167,3_sp_gt_4,6543552,0.01,3
21,6.363636363636364,0.9992644773913917,0.6126925941818151,1.447026707108919,0.409975797209804,3_sp_gt_4,6543552,0.01,3
22,6.666666666666667,0.9199946810482572,0.7698353111269128,1.515179362782344,0.38777432611381685,3_sp_gt_4,6543552,0.01,3
23,6.96969696969697,0.854356602223126,0.9617789851169937,1.5276641641005977,0.3703023038067691,3_sp_gt_4,6543552,0.01,3
24,7.272727272727273,0.8466203959297438,1.223372423675544,1.4808924481839716,0.3453427517239945,3_sp_gt_4,6543552,0.01,3
25,7.575757575757576,0.9005671839302107,1.4460018991609576,1.3505537233196425,0.3276964525722192,3_sp_gt_4,6543552,0.01,3
26,7.878787878787879,0.9734524842059366,1.6066732300593785,1.218173657302298,0.3105539183661344,3_sp_gt_4,6543552,0.01,3
27,8.181818181818182,1.0884512108713338,1.5758362702785198,1.1391786849563645,0.29533347544503785,3_sp_gt_4,6543552,0.01,3
28,8.484848484848484,1.1773190827456075,1.4817993540157373,1.0502645799113004,0.28562725818588375,3_sp_gt_4,6543552,0.01,3
29,8.787878787878789,1.2743769043680921,1.344469390853472,1.0237019410224137,0.2813225187738662,3_sp_gt_4,6543552,0.01,3
30,9.090909090909092,1.3209720070745,1.2100732286128246,1.0308072377811603,0.282353444584948,3_sp_gt_4,6543552,0.01,3
31,9.393939393939394,1.3494522669134685,1.0865913551218196,1.0754770043071797,0.2845525933081614,3_sp_gt_4,6543552,0.01,3
32,9.696969696969697,1.2987586125670414,0.9930588632559358,1.1336019449392865,0.2851087633793017,3_sp_gt_4,6543552,0.01,3
33,10.0,1.2687293421180015,0.9534071765646092,1.211807924093737,0.29143687089361614,3_sp_gt_4,6543552,0.01,3
34,10.303030303030303,1.2127019088158928,0.9536814770101246,1.284789326836207,0.2905408693040622,3_sp_gt_4,6543552,0.01,3
35,10.606060606060606,1.149098275703491,0.989461339561443,1.3140974269126084,0.28634701567402265,3_sp_gt_4,6543552,0.01,3
36,10.90909090909091,1.0987692597621652,1.0646053244001452,1.308369806926851,0.28967162646478184,3_sp_gt_4,6543552,0.01,3
37,11.212121212121213,1.073330314503095,1.1472064436894471,1.267134126790926,0.2906446011192503,3_sp_gt_4,6543552,0.01,3
38,11.515151515151516,1.074272203333923,1.2001931858866899,1.2674993687005727,0.2910936670840208,3_sp_gt_4,6543552,0.01,3
39,11.818181818181818,1.0751259045846844,1.2662997467072914,1.2347469856671913,0.2876368280352802,3_sp_gt_4,6543552,0.01,3
40,12.121212121212121,1.1084407743393156,1.3101364579140011,1.213037745185529,0.28674158714050946,3_sp_gt_4,6543552,0.01,3
41,12.424242424242424,1.1636491543259353,1.3045483556282225,1.1755230931954772,0.2838117806530502,3_sp_gt_4,6543552,0.01,3
42,12.727272727272728,1.2189899426181277,1.2699891886610557,1.142379448766726,0.2837904236372558,3_sp_gt_4,6543552,0.01,3
43,13.030303030303031,1.2573479971121506,1.1939897284315697,1.139925621430757,0.28167643660711084,3_sp_gt_4,6543552,0.01,3
44,13.333333333333334,1.2707874628018212,1.1366101053646946,1.182368376415679,0.2850084985510914,3_sp_gt_4,6543552,0.01,3
45,13.636363636363637,1.266017341880592,1.1029649390377971,1.1978572818755195,0.28715996300329055,3_sp_gt_4,6543552,0.01,3
46,13.93939393939394,1.2267956386199126,1.0869628373991573,1.215221029910291,0.28587746327281066,3_sp_gt_4,6543552,0.01,3
47,14.242424242424242,1.1914044300257463,1.081550055533903,1.2526642010035163,0.28702154658213086,3_sp_gt_4,6543552,0.01,3
48,14.545454545454547,1.1862828129218108,1.090646775100368,1.2663355268282381,0.2769569817863501,3_sp_gt_4,6543552,0.01,3
49,14.84848484848485,1.1556990731494776,1.1022831032104672,1.278573101577732,0.27507930224745053,3_sp_gt_4,6543552,0.01,3
50,15.151515151515152,1.158640323442965,1.1492216915771962,1.2691435716473283,0.27399989521989654,3_sp_gt_4,6543552,0.01,3
51,15.454545454545455,1.149836039669216,1.1695571669249512,1.2749913254594931,0.2741788327447907,3_sp_gt_4,6543552,0.01,3
52,15.757575757575758,1.1449514138132555,1.2054756927048684,1.2622287910171837,0.2782695683300865,3_sp_gt_4,6543552,0.01,3
53,16.060606060606062,1.1491790388356733,1.2176334168586198,1.2269685919790088,0.2786428970195884,3_sp_gt_4,6543552,0.01,3
54,16.363636363636363,1.1697503471707824,1.2228201876934472,1.202104082236003,0.27919569569965735,3_sp_gt_4,6543552,0.01,3
55,16.666666666666668,1.1839153169764147,1.2303249955082423,1.1906047271810571,0.28151502859599087,3_sp_gt_4,6543552,0.01,3
56,16.96969696969697,1.196004025413,1.1793475505833932,1.1836807009119958,0.2786243789188968,3_sp_gt_4,6543552,0.01,3
57,17.272727272727273,1.186310531564623,1.1585894036408713,1.1952974374015028,0.2782193314124323,3_sp_gt_4,6543552,0.01,3
58,17.575757575757578,1.1650840195678858,1.1368702425968986,1.1969424178487178,0.2835591499799114,3_sp_gt_4,6543552,0.01,3
59,17.87878787878788,1.166913276485792,1.1480927132360157,1.190383889714402,0.2856845579886589,3_sp_gt_4,6543552,0.01,3
60,18.181818181818183,1.1614375757447224,1.135029223082266,1.1950918301865576,0.28294741233946424,3_sp_gt_4,6543552,0.01,3
61,18.484848484848484,1.1592531356638203,1.15193301161126,1.1919132441061722,0.2844129641817844,3_sp_gt_4,6543552,0.01,3
62,18.78787878787879,1.1693056078343724,1.142490449156225,1.20275814399473,0.2818562393787066,3_sp_gt_4,6543552,0.01,3
63,19.09090909090909,1.1611425144881409,1.1520023407936388,1.1784725660490518,0.27938774692291296,3_sp_gt_4,6543552,0.01,3
64,19.393939393939394,1.1547445398151102,1.1415457481586997,1.179888472915936,0.28099239842125595,3_sp_gt_4,6543552,0.01,3
65,19.6969696969697,1.1562228823148613,1.145080112361054,1.1879235585227064,0.28293842042160333,3_sp_gt_4,6543552,0.01,3
66,20.0,1.1809767479804656,1.1293495265364883,1.1942524670371981,0.28673586790044164,3_sp_gt_4,6543552,0.01,3
67,20.303030303030305,1.1816537226131374,1.111291196319188,1.2059800312797273,0.2864512729271638,3_sp_gt_4,6543552,0.01,3
68,20.606060606060606,1.1614205463139249,1.1226611428664233,1.2322471566120539,0.2843502263151445,3_sp_gt_4,6543552,0.01,3
69,20.90909090909091,1.1601353902013507,1.1392017385361257,1.2261892834153125,0.2859931634743463,3_sp_gt_4,6543552,0.01,3
70,21.21212121212121,1.1692824181201789,1.1560714416768785,1.2277664984069614,0.28670416257687475,3_sp_gt_4,6543552,0.01,3
71,21.515151515151516,1.193781734716172,1.1561092582418642,1.2145198829825758,0.28565123002886705,3_sp_gt_4,6543552,0.01,3
72,21.81818181818182,1.1788944587892751,1.130166762383742,1.218555384093324,0.2839728053875484,3_sp_gt_4,6543552,0.01,3
73,22.12121212121212,1.1760318911194985,1.118400630493747,1.216614673575297,0.28425549900174857,3_sp_gt_4,6543552,0.01,3
