,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_2,2753893,0.01,3
1,0.30303030303030304,0.08340721256387605,0.08260318052847317,0.09306766911835618,1.0686633134231234,3_sp_gt_2,2753893,0.01,3
2,0.6060606060606061,0.11733222996024097,0.21752957650274166,0.1357738896330131,1.116470443795869,3_sp_gt_2,2753893,0.01,3
3,0.9090909090909092,0.16840822342599474,0.5219683294538772,0.19317926609871597,1.1139492358305025,3_sp_gt_2,2753893,0.01,3
4,1.2121212121212122,0.2512385001785681,1.073937537135118,0.25135773314085275,1.0591998232069648,3_sp_gt_2,2753893,0.01,3
5,1.5151515151515151,0.40744022942306374,1.73242073001411,0.2869051512348591,0.966059621506092,3_sp_gt_2,2753893,0.01,3
6,1.8181818181818183,0.6731688820570497,2.165859434985295,0.2987979561995354,0.8453846271837265,3_sp_gt_2,2753893,0.01,3
7,2.121212121212121,1.0385395652172125,2.150226799487239,0.30769641193131886,0.6908468009809136,3_sp_gt_2,2753893,0.01,3
8,2.4242424242424243,1.4102288739901858,1.910563163275816,0.32711078302633134,0.579570295752727,3_sp_gt_2,2753893,0.01,3
9,2.7272727272727275,1.6076206022867368,1.5423054000490959,0.37615018454812704,0.4924654561942157,3_sp_gt_2,2753893,0.01,3
10,3.0303030303030303,1.6285815599768416,1.2819618755350275,0.46364481540746655,0.43621885831965623,3_sp_gt_2,2753893,0.01,3
11,3.3333333333333335,1.6141214485372093,1.1134658936423782,0.5729739202318183,0.4019396560264,3_sp_gt_2,2753893,0.01,3
12,3.6363636363636367,1.5388159302504962,0.9953406967586143,0.6879810571198894,0.3815751463661753,3_sp_gt_2,2753893,0.01,3
13,3.9393939393939394,1.4338005772533111,0.8968750146088705,0.8242556063547857,0.35864565833497214,3_sp_gt_2,2753893,0.01,3
14,4.242424242424242,1.2963454665149003,0.853286209738342,0.951724100605857,0.3490809403281466,3_sp_gt_2,2753893,0.01,3
15,4.545454545454546,1.2226829845032305,0.8181091667608221,1.036737387050845,0.3464446652330827,3_sp_gt_2,2753893,0.01,3
16,4.848484848484849,1.1485345632193036,0.8057342087223858,1.1056749316774312,0.3354459632145281,3_sp_gt_2,2753893,0.01,3
17,5.151515151515151,1.0751646022007575,0.8106096395746489,1.136678267815581,0.33731440476492747,3_sp_gt_2,2753893,0.01,3
18,5.454545454545455,1.030337260680619,0.8300046164055623,1.1687431339488275,0.3320246153678753,3_sp_gt_2,2753893,0.01,3
19,5.757575757575758,1.0041788056759062,0.859055056247708,1.200815203147598,0.3324966266088956,3_sp_gt_2,2753893,0.01,3
20,6.0606060606060606,0.9767156094478779,0.8693179239007809,1.1974414922898289,0.3386887148175892,3_sp_gt_2,2753893,0.01,3
21,6.363636363636364,0.9451886462799816,0.8952404568491171,1.1846869277614323,0.3294313599254827,3_sp_gt_2,2753893,0.01,3
22,6.666666666666667,0.9382180223798755,0.9236757104933881,1.1812302508948025,0.3320818542281586,3_sp_gt_2,2753893,0.01,3
23,6.96969696969697,0.952892971158647,0.9374977021943106,1.1803108282151304,0.32965365329567287,3_sp_gt_2,2753893,0.01,3
24,7.272727272727273,0.946880782285047,0.9348563824988181,1.1539265371087275,0.3282278462302112,3_sp_gt_2,2753893,0.01,3
25,7.575757575757576,0.9735454465703508,0.9482076628888733,1.1490684150189907,0.3280777466137416,3_sp_gt_2,2753893,0.01,3
26,7.878787878787879,0.9654483444971883,0.964339642361625,1.1459622334190198,0.3316943548387584,3_sp_gt_2,2753893,0.01,3
27,8.181818181818182,0.9717887394096418,0.9789918219817599,1.1447155747250355,0.3249470783090168,3_sp_gt_2,2753893,0.01,3
28,8.484848484848484,0.9779426339501857,0.9841393380917423,1.1474189955127128,0.32203897815459487,3_sp_gt_2,2753893,0.01,3
29,8.787878787878789,0.9859211637369296,0.9903796799320135,1.1115411034290659,0.32274994950528385,3_sp_gt_2,2753893,0.01,3
30,9.090909090909092,1.0010747933604227,0.9979171721654151,1.1190893701987066,0.32029046113280774,3_sp_gt_2,2753893,0.01,3
31,9.393939393939394,1.0014625584611905,0.9807342484289282,1.11707750772421,0.32076184848859807,3_sp_gt_2,2753893,0.01,3
32,9.696969696969697,1.0083982657753476,0.9845613019280647,1.1362807222534568,0.3220899557810595,3_sp_gt_2,2753893,0.01,3
33,10.0,1.0139936566288825,0.9965778012358625,1.1479831414023276,0.32085195161099783,3_sp_gt_2,2753893,0.01,3
34,10.303030303030303,1.0196841091660127,0.9780589433003243,1.1438816785206825,0.3214508141424106,3_sp_gt_2,2753893,0.01,3
35,10.606060606060606,1.028010856481856,0.9897946730957272,1.136923949989868,0.3212905144784142,3_sp_gt_2,2753893,0.01,3
36,10.90909090909091,1.0247846136153518,0.9833350310732546,1.1579961533164709,0.31770040337377903,3_sp_gt_2,2753893,0.01,3
37,11.212121212121213,1.0073689313011158,0.9610992905853071,1.1547938060710472,0.3178420653370048,3_sp_gt_2,2753893,0.01,3
38,11.515151515151516,1.0069858920823316,0.9598208957758873,1.155330555877112,0.31585004765298164,3_sp_gt_2,2753893,0.01,3
39,11.818181818181818,1.0096973558324582,0.9622060291621206,1.1557608338511525,0.3138324935532953,3_sp_gt_2,2753893,0.01,3
40,12.121212121212121,0.9897011891199199,0.9467672350185634,1.1295560853635125,0.31589126458382766,3_sp_gt_2,2753893,0.01,3
41,12.424242424242424,0.9876355189921815,0.9579943178355657,1.126148766775204,0.31941782034138805,3_sp_gt_2,2753893,0.01,3
42,12.727272727272728,1.0007022854144876,0.9657315341636982,1.115340550982991,0.32196736336806003,3_sp_gt_2,2753893,0.01,3
43,13.030303030303031,0.9952435257300776,0.9435458164684928,1.1203448644902512,0.3255954236366576,3_sp_gt_2,2753893,0.01,3
44,13.333333333333334,0.9854363516411823,0.9535928631660678,1.1234482216718789,0.3251430736887006,3_sp_gt_2,2753893,0.01,3
45,13.636363636363637,1.0014510860128034,0.9688741680321361,1.1296551956806953,0.32528792915716104,3_sp_gt_2,2753893,0.01,3
46,13.93939393939394,1.0096834095478116,0.9738925128287608,1.1376176376218752,0.3211635878718773,3_sp_gt_2,2753893,0.01,3
47,14.242424242424242,1.0137544131122815,0.9565397494106345,1.124675298707124,0.320139624458851,3_sp_gt_2,2753893,0.01,3
