,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_1,10999907,0.1,3
1,0.30303030303030304,0.16001771775351,0.08757921232292303,0.05665985725280473,1.3187397496666087,3_sp_gt_1,10999907,0.1,3
2,0.6060606060606061,0.3531742668593113,0.23249781975662162,0.07111483722891745,1.1971845692515304,3_sp_gt_1,10999907,0.1,3
3,0.9090909090909092,0.6503576584839832,0.4450397260310825,0.07993847162893378,1.3164903689042882,3_sp_gt_1,10999907,0.1,3
4,1.2121212121212122,0.917298568906604,0.8142652736709067,0.09849476013847092,1.3378694498305126,3_sp_gt_1,10999907,0.1,3
5,1.5151515151515151,0.9866375366787933,1.2351251405693946,0.12609328818716786,1.323597017821005,3_sp_gt_1,10999907,0.1,3
6,1.8181818181818183,1.2076728072629872,1.3354705611493487,0.2121036695272315,1.1334520045629002,3_sp_gt_1,10999907,0.1,3
7,2.121212121212121,1.2565900027256318,1.6356740801577971,0.30805173710492495,0.8828865177876908,3_sp_gt_1,10999907,0.1,3
8,2.4242424242424243,1.180557936053408,1.5705877385709353,0.381224754977767,0.6731630686212065,3_sp_gt_1,10999907,0.1,3
9,2.7272727272727275,1.2435670347648833,1.3609739187660992,0.5346858643127231,0.6772541234583107,3_sp_gt_1,10999907,0.1,3
10,3.0303030303030303,0.9977957395753032,1.447174772321184,0.5905016134265739,0.5562165127392901,3_sp_gt_1,10999907,0.1,3
11,3.3333333333333335,1.2004818654397111,1.4540628757528042,0.6889837481244325,0.433623143134637,3_sp_gt_1,10999907,0.1,3
12,3.6363636363636367,1.1990247186717136,1.0813965714037248,0.7536283904715813,0.398050796566953,3_sp_gt_1,10999907,0.1,3
13,3.9393939393939394,1.1433392284518378,0.9761568998924757,0.8158198352773971,0.3741413593981625,3_sp_gt_1,10999907,0.1,3
14,4.242424242424242,1.0319326916876845,0.8368757890752015,0.9012114598778764,0.39475396980404687,3_sp_gt_1,10999907,0.1,3
15,4.545454545454546,1.117935942079753,1.0128488350312168,1.1403854283544703,0.3703501197329772,3_sp_gt_1,10999907,0.1,3
16,4.848484848484849,1.3590888724530221,0.845827044837032,1.1545218116954423,0.36658533345748506,3_sp_gt_1,10999907,0.1,3
17,5.151515151515151,1.1797439355253188,0.7403935717168112,1.2000447500008469,0.3483633684019683,3_sp_gt_1,10999907,0.1,3
18,5.454545454545455,1.1160614658347408,0.6305604513816713,1.0762108888809039,0.2732111970949885,3_sp_gt_1,10999907,0.1,3
19,5.757575757575758,1.116565962176403,0.6529189326697665,1.1581995884131913,0.28533280977257497,3_sp_gt_1,10999907,0.1,3
20,6.0606060606060606,1.122700623549497,0.6026514811307762,0.9861538790389871,0.28302699431560885,3_sp_gt_1,10999907,0.1,3
21,6.363636363636364,1.1476286714679824,0.7037141038022849,0.9285160694473896,0.3129608700392603,3_sp_gt_1,10999907,0.1,3
22,6.666666666666667,1.1300052957740874,0.7625129261827691,0.9256575170049355,0.3110100368256408,3_sp_gt_1,10999907,0.1,3
23,6.96969696969697,0.9739987012080116,0.7270735723109486,0.8700580592454513,0.3334725711571055,3_sp_gt_1,10999907,0.1,3
24,7.272727272727273,1.134413944248028,0.8174844649305449,0.79488605309137,0.3450070507310219,3_sp_gt_1,10999907,0.1,3
25,7.575757575757576,1.2730769494138088,0.9231699884354497,0.7067829016370561,0.33112018600098986,3_sp_gt_1,10999907,0.1,3
26,7.878787878787879,1.3249119212826355,0.8914180360976864,0.9287123682835261,0.4010057839449844,3_sp_gt_1,10999907,0.1,3
27,8.181818181818182,1.3030824587649652,0.8858010151110071,0.8974820203695653,0.3759281824125945,3_sp_gt_1,10999907,0.1,3
28,8.484848484848484,1.3357482099223763,0.9602006950511797,0.8765336384212241,0.32601597916393127,3_sp_gt_1,10999907,0.1,3
29,8.787878787878789,1.287552445856909,0.9136455398298096,0.8567362939336642,0.3879472374287247,3_sp_gt_1,10999907,0.1,3
30,9.090909090909092,1.3965950377272338,0.7871595937467665,0.8096520781231955,0.36773692505689015,3_sp_gt_1,10999907,0.1,3
31,9.393939393939394,1.2257121682255039,0.787387973061847,0.8895190549410015,0.3303527548018924,3_sp_gt_1,10999907,0.1,3
32,9.696969696969697,1.1798594675847212,0.9202900976089314,0.8809133671620518,0.30492310098498465,3_sp_gt_1,10999907,0.1,3
33,10.0,1.2784682071399165,1.054697157355555,0.8927236069425817,0.2863804508129075,3_sp_gt_1,10999907,0.1,3
34,10.303030303030303,1.2908848331075733,1.0647978317151807,1.0472203810644536,0.34492458960958383,3_sp_gt_1,10999907,0.1,3
35,10.606060606060606,1.3542286922806255,0.8192624800780091,0.9868379916208675,0.336450478005375,3_sp_gt_1,10999907,0.1,3
36,10.90909090909091,1.00686148438115,0.628104913843107,1.0138101791254992,0.29417928608073657,3_sp_gt_1,10999907,0.1,3
37,11.212121212121213,1.0986695864841347,0.7159218184641221,0.9676575180657858,0.31949030906185105,3_sp_gt_1,10999907,0.1,3
38,11.515151515151516,0.9400981940254438,0.7962838031298024,1.0076472612700482,0.27597299294251476,3_sp_gt_1,10999907,0.1,3
39,11.818181818181818,1.0171328559253006,0.7162081395229096,1.0114551741587439,0.2847630372917272,3_sp_gt_1,10999907,0.1,3
40,12.121212121212121,1.1249766786684265,0.8439495251591683,1.1245378252084177,0.2858311179623969,3_sp_gt_1,10999907,0.1,3
41,12.424242424242424,1.4204864837339444,0.8287390384391126,1.081040675247178,0.34305225049187227,3_sp_gt_1,10999907,0.1,3
42,12.727272727272728,1.275432843210239,0.7926605205734759,0.8461742871787572,0.2803505768939213,3_sp_gt_1,10999907,0.1,3
43,13.030303030303031,1.420639860650883,0.8451931904026901,0.8040314841390885,0.27846954877283053,3_sp_gt_1,10999907,0.1,3
44,13.333333333333334,1.230327486714902,0.6682338478111243,0.8555426241778227,0.28568718193398657,3_sp_gt_1,10999907,0.1,3
45,13.636363636363637,1.4062001647273292,0.6825872954044265,0.7103608986617962,0.25795488496505964,3_sp_gt_1,10999907,0.1,3
46,13.93939393939394,1.4019670638826047,0.6689294786654242,0.43652195829839113,0.3141258513226432,3_sp_gt_1,10999907,0.1,3
47,14.242424242424242,1.4434584254190246,0.8060818850916152,0.511788332268266,0.28354522428608275,3_sp_gt_1,10999907,0.1,3
48,14.545454545454547,1.3584999029169413,0.7616543079629303,0.5275834567064033,0.3288025935265574,3_sp_gt_1,10999907,0.1,3
49,14.84848484848485,1.5486749666449673,0.8893991724926169,0.6082055919334137,0.3313869361413108,3_sp_gt_1,10999907,0.1,3
50,15.151515151515152,1.5524679060925366,0.8551708699221616,0.6660601649893063,0.33114718350933664,3_sp_gt_1,10999907,0.1,3
51,15.454545454545455,1.1116378256200665,0.7578413995121698,0.7350507731301239,0.28790961937833537,3_sp_gt_1,10999907,0.1,3
52,15.757575757575758,1.1086954971362317,0.8637436859385983,0.9272476129112892,0.33251452151633953,3_sp_gt_1,10999907,0.1,3
53,16.060606060606062,1.0283408710894189,1.0262440774553279,1.0231750243498479,0.32840742480141194,3_sp_gt_1,10999907,0.1,3
54,16.363636363636363,1.0831866269817296,0.901978748421772,0.9739488031698037,0.2766682818308375,3_sp_gt_1,10999907,0.1,3
55,16.666666666666668,1.1440820708153787,0.8648866519776474,0.8935920756056719,0.267448472385067,3_sp_gt_1,10999907,0.1,3
56,16.96969696969697,1.2598091096698771,0.7434358939678443,0.9273531375161261,0.3148595596369075,3_sp_gt_1,10999907,0.1,3
57,17.272727272727273,1.3617398396839462,0.7661173807644153,0.7874353157492682,0.3155036432329349,3_sp_gt_1,10999907,0.1,3
58,17.575757575757578,1.1774082688907848,0.8722382734372304,0.8086499906910946,0.336183214102613,3_sp_gt_1,10999907,0.1,3
59,17.87878787878788,1.211493932770668,0.8867079127232955,0.7922943368127197,0.375994065162779,3_sp_gt_1,10999907,0.1,3
60,18.181818181818183,1.1337033087603237,0.8788507129591403,0.8954206075948384,0.3408183891976787,3_sp_gt_1,10999907,0.1,3
61,18.484848484848484,1.1850740661088426,0.9715617062678484,0.8308522507421521,0.35846778122635714,3_sp_gt_1,10999907,0.1,3
62,18.78787878787879,1.205949119957567,1.041599860105485,0.7778266170150718,0.27939409996273346,3_sp_gt_1,10999907,0.1,3
63,19.09090909090909,1.1244022436777514,0.9617742288584071,0.9038631596016534,0.27575746469713525,3_sp_gt_1,10999907,0.1,3
64,19.393939393939394,1.238313531271658,1.0980359302414626,0.9967517338665869,0.2695457684079669,3_sp_gt_1,10999907,0.1,3
65,19.6969696969697,1.1184642103980744,0.9483934512264968,0.8904685426894043,0.28842631211918696,3_sp_gt_1,10999907,0.1,3
66,20.0,1.127619324595479,0.9011709706686736,0.8814141053334019,0.2855327205086152,3_sp_gt_1,10999907,0.1,3
67,20.303030303030305,0.9332099078163253,0.8535377089362198,0.7429439077761,0.3582811659601796,3_sp_gt_1,10999907,0.1,3
68,20.606060606060606,0.7637770725984405,0.8544002225677727,0.8491167771064124,0.35696668674050414,3_sp_gt_1,10999907,0.1,3
69,20.90909090909091,0.8998052052696655,0.9110170511278963,0.9559095728301044,0.36765006946227613,3_sp_gt_1,10999907,0.1,3
70,21.21212121212121,0.8269463656660335,0.9047902503706958,0.9843896463804434,0.41220487322034144,3_sp_gt_1,10999907,0.1,3
71,21.515151515151516,0.6945492679299985,1.156779063587078,1.1615115733788195,0.4158283983472432,3_sp_gt_1,10999907,0.1,3
72,21.81818181818182,0.7990225494488864,1.1621325410726768,1.4309321683196634,0.4379093608550776,3_sp_gt_1,10999907,0.1,3
73,22.12121212121212,0.7677003666967062,1.039315275928395,1.4058985163870565,0.45776669125083663,3_sp_gt_1,10999907,0.1,3
74,22.424242424242426,0.8042931933412105,1.014644339589112,1.3019323066186268,0.4003835701976099,3_sp_gt_1,10999907,0.1,3
75,22.727272727272727,0.8917273533676552,1.0895392877932129,1.100377250208462,0.3632206629166796,3_sp_gt_1,10999907,0.1,3
76,23.03030303030303,0.8394354502642162,1.1746215458043066,1.1339972581607443,0.3775457415101303,3_sp_gt_1,10999907,0.1,3
77,23.333333333333336,0.8400698673055115,1.205133593143965,1.4328385581962642,0.3219984342580534,3_sp_gt_1,10999907,0.1,3
78,23.636363636363637,0.8488782116762307,1.1547896370678696,1.3231246435738893,0.31858072766255374,3_sp_gt_1,10999907,0.1,3
79,23.93939393939394,0.786420076576709,0.9678279701505231,1.3427481890711541,0.27267813560082493,3_sp_gt_1,10999907,0.1,3
80,24.242424242424242,0.9341643184254144,1.09989107764534,1.2775867548774131,0.2868235720722199,3_sp_gt_1,10999907,0.1,3
81,24.545454545454547,1.0438153603619382,0.9564640033724592,1.433106398679974,0.3178469144357215,3_sp_gt_1,10999907,0.1,3
82,24.848484848484848,1.028187602283193,0.8827395349672227,1.2560404484744674,0.35664438147643485,3_sp_gt_1,10999907,0.1,3
83,25.151515151515152,1.1625286692666126,0.9993126437695568,1.114998462637183,0.28800468446197053,3_sp_gt_1,10999907,0.1,3
84,25.454545454545457,1.2008786313744113,1.054541307828922,1.0681852429143552,0.2763707687300604,3_sp_gt_1,10999907,0.1,3
85,25.757575757575758,0.8982061641372734,0.8702593512337584,1.1027472446626212,0.28779324083857344,3_sp_gt_1,10999907,0.1,3
86,26.060606060606062,0.8355022729883714,0.7465462176420137,1.183088271161539,0.3082096305335119,3_sp_gt_1,10999907,0.1,3
87,26.363636363636363,0.9927428828955713,0.9115154516424598,1.2421522194365968,0.2665921261041426,3_sp_gt_1,10999907,0.1,3
88,26.666666666666668,1.0813627730065236,0.88481470550417,1.2009224907201488,0.2346796199447779,3_sp_gt_1,10999907,0.1,3
89,26.96969696969697,1.2429839828736422,0.7114429566002333,0.8636331588862847,0.29692445957124464,3_sp_gt_1,10999907,0.1,3
90,27.272727272727273,1.067495010093519,0.6858748310958663,0.7928969515870659,0.24531507176487938,3_sp_gt_1,10999907,0.1,3
91,27.575757575757578,1.2016029253450335,0.7299881086663688,0.9280043243012737,0.2598182909724902,3_sp_gt_1,10999907,0.1,3
92,27.87878787878788,1.2708354296390383,0.796084032675447,1.0130225642218809,0.29331378008347936,3_sp_gt_1,10999907,0.1,3
93,28.181818181818183,1.4576758360277824,0.8442950781075796,0.9884967112463389,0.2734392097219445,3_sp_gt_1,10999907,0.1,3
94,28.484848484848484,1.1547647265709595,0.8166498750407938,0.8961186126057021,0.26759250901127324,3_sp_gt_1,10999907,0.1,3
95,28.78787878787879,0.8912798856131823,0.7680171441386696,0.9492773098690526,0.31730641421687433,3_sp_gt_1,10999907,0.1,3
96,29.090909090909093,1.1116243671220987,0.8919445854938812,0.9977502646050513,0.2273624933358725,3_sp_gt_1,10999907,0.1,3
97,29.393939393939394,1.0059998150937766,0.9175777965970242,1.069179594988736,0.22993576726775625,3_sp_gt_1,10999907,0.1,3
98,29.6969696969697,0.9629427175902747,1.0005813485934005,1.0332982231136465,0.22688105472589326,3_sp_gt_1,10999907,0.1,3
99,30.0,0.9872383203354054,1.2291099659651832,1.1350204090179512,0.23781533011459716,3_sp_gt_1,10999907,0.1,3
