,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3
1,0.30303030303030304,0.22053147207448254,0.07863286747473891,0.053113150752239255,0.9053973652799772,3_sp_gt_8,2091765,0.1,3
2,0.6060606060606061,0.4646279509555587,0.07938877633018757,0.06633803509883851,0.8742889822273127,3_sp_gt_8,2091765,0.1,3
3,0.9090909090909092,1.040739861741026,0.08888008163257019,0.08218039662372346,0.7782125480129918,3_sp_gt_8,2091765,0.1,3
4,1.2121212121212122,1.7664793456190888,0.11857633716354198,0.12271340319624152,0.6456624174907589,3_sp_gt_8,2091765,0.1,3
5,1.5151515151515151,2.5231005019511468,0.19555740447662032,0.17434506934055297,0.3999421606386122,3_sp_gt_8,2091765,0.1,3
6,1.8181818181818183,2.204501145802375,0.3444012739588032,0.27641087282499005,0.2317355432708023,3_sp_gt_8,2091765,0.1,3
7,2.121212121212121,1.9973509239126057,0.6455051233926045,0.36217554713734107,0.15605113111704544,3_sp_gt_8,2091765,0.1,3
8,2.4242424242424243,1.97410676615285,0.9173171282670584,0.5578481858161847,0.12218260609989412,3_sp_gt_8,2091765,0.1,3
9,2.7272727272727275,1.6936093319554462,1.3681272955065353,0.72482696856103,0.09844143874167413,3_sp_gt_8,2091765,0.1,3
10,3.0303030303030303,1.2357925544546522,1.6332588004492856,0.9982652794086417,0.07340686787883452,3_sp_gt_8,2091765,0.1,3
11,3.3333333333333335,1.0548405183752254,1.6942587287594995,1.2789259019894608,0.0711417388774896,3_sp_gt_8,2091765,0.1,3
12,3.6363636363636367,0.9123402940853861,1.4610891650957927,1.3925577165867906,0.0812697830697714,3_sp_gt_8,2091765,0.1,3
13,3.9393939393939394,0.8025647628610053,1.4666224232233975,1.295899063989429,0.0869721648418569,3_sp_gt_8,2091765,0.1,3
14,4.242424242424242,0.7678061466868403,0.9881841968275948,1.255234420473149,0.09344762533536378,3_sp_gt_8,2091765,0.1,3
15,4.545454545454546,0.7532528893971291,1.3060372627273038,1.2270393741676378,0.08235764594017082,3_sp_gt_8,2091765,0.1,3
16,4.848484848484849,0.839552806856875,1.200468806463624,1.319003819122058,0.08209817599949848,3_sp_gt_8,2091765,0.1,3
17,5.151515151515151,0.849307897103785,1.2569558749619052,1.3236555355915807,0.10284572441638812,3_sp_gt_8,2091765,0.1,3
18,5.454545454545455,0.7223551734130065,1.152121269398843,1.2015085072866163,0.10212124282309237,3_sp_gt_8,2091765,0.1,3
19,5.757575757575758,0.7134270851763889,1.1129079586871617,1.0848960697565895,0.10202557923194744,3_sp_gt_8,2091765,0.1,3
20,6.0606060606060606,0.6996086090862249,1.0267058002090648,1.0039917907910492,0.09441988672014137,3_sp_gt_8,2091765,0.1,3
