,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_4,5614865,0.01,3
1,0.30303030303030304,0.04416710730878588,0.1182808054708207,0.07943644355075404,1.0333699791551632,3_sp_gt_4,5614865,0.01,3
2,0.6060606060606061,0.06649457162007974,0.2032641140910425,0.12360764990618131,1.029519211710828,3_sp_gt_4,5614865,0.01,3
3,0.9090909090909092,0.09881370921039526,0.3394230862690028,0.1851902967607016,0.9607627619068673,3_sp_gt_4,5614865,0.01,3
4,1.2121212121212122,0.146980795828144,0.5479208413419518,0.2605280074443171,0.8415739895017366,3_sp_gt_4,5614865,0.01,3
5,1.5151515151515151,0.21310372828713306,0.8186522770926443,0.33754469240887636,0.6555579899088437,3_sp_gt_4,5614865,0.01,3
6,1.8181818181818183,0.29830013213374246,1.1211789368002096,0.39151287520545436,0.47439826261205503,3_sp_gt_4,5614865,0.01,3
7,2.121212121212121,0.41875396219224353,1.3650141228273025,0.4115559256584752,0.3269477673251624,3_sp_gt_4,5614865,0.01,3
8,2.4242424242424243,0.5841773447680206,1.495790676410111,0.4093302854629269,0.22605445064507004,3_sp_gt_4,5614865,0.01,3
9,2.7272727272727275,0.7631309175334311,1.4651903257901897,0.40300991105920947,0.16706398583341447,3_sp_gt_4,5614865,0.01,3
10,3.0303030303030303,0.9607119844693138,1.3193221357090759,0.4109481885912577,0.13688337451277333,3_sp_gt_4,5614865,0.01,3
11,3.3333333333333335,1.1464741241543692,1.1059243469550861,0.433091122153854,0.11989421055652827,3_sp_gt_4,5614865,0.01,3
12,3.6363636363636367,1.2759636886993324,0.8982470375318355,0.4812364157198337,0.11285622940788058,3_sp_gt_4,5614865,0.01,3
13,3.9393939393939394,1.3559523384578245,0.7220513338746586,0.5615057401178258,0.11312561528956595,3_sp_gt_4,5614865,0.01,3
14,4.242424242424242,1.3829163923129952,0.5990908105905957,0.6652291301150662,0.1128917128885132,3_sp_gt_4,5614865,0.01,3
15,4.545454545454546,1.3473247009298908,0.515879588255235,0.8047368151098598,0.113201315440599,3_sp_gt_4,5614865,0.01,3
16,4.848484848484849,1.2693831244113452,0.47991700926915254,0.9681628185631224,0.11164644921477535,3_sp_gt_4,5614865,0.01,3
17,5.151515151515151,1.167165582001161,0.49091503714201473,1.1209100706711792,0.1127687606067271,3_sp_gt_4,5614865,0.01,3
18,5.454545454545455,1.0513088480177404,0.529976759929979,1.2670689198724736,0.10881542528720639,3_sp_gt_4,5614865,0.01,3
19,5.757575757575758,0.9370012855753975,0.6207300635778281,1.406265412109889,0.10339119690831491,3_sp_gt_4,5614865,0.01,3
20,6.0606060606060606,0.8436607573126038,0.7782948916785812,1.4353264378777602,0.10055233640446126,3_sp_gt_4,5614865,0.01,3
21,6.363636363636364,0.8161176395133961,0.982954373117181,1.4251510889664225,0.09778071227872863,3_sp_gt_4,5614865,0.01,3
22,6.666666666666667,0.8101626318311066,1.2255250599725926,1.349548907713102,0.09308798486252363,3_sp_gt_4,5614865,0.01,3
23,6.96969696969697,0.8724255188360174,1.3940037167832242,1.2404840851142664,0.0884609273200866,3_sp_gt_4,5614865,0.01,3
24,7.272727272727273,0.9719365385413592,1.517643409483307,1.1335168192491953,0.08566253780162347,3_sp_gt_4,5614865,0.01,3
25,7.575757575757576,1.0718740907557887,1.5031907043542139,1.0350872546129004,0.08474547533385683,3_sp_gt_4,5614865,0.01,3
26,7.878787878787879,1.1835739619145458,1.3752568857138772,1.0002299911669288,0.08360449472898719,3_sp_gt_4,5614865,0.01,3
27,8.181818181818182,1.276224697108087,1.2550921424155848,0.9961103078127552,0.08601040919817525,3_sp_gt_4,5614865,0.01,3
28,8.484848484848484,1.2947603664571772,1.1218890558310506,1.0231735831006725,0.08613597625633708,3_sp_gt_4,5614865,0.01,3
29,8.787878787878789,1.3123265691096335,1.0278469325599429,1.0580115313357892,0.08754406462525936,3_sp_gt_4,5614865,0.01,3
30,9.090909090909092,1.2727578396719657,0.9476068257472544,1.1152184791143163,0.08883147298240718,3_sp_gt_4,5614865,0.01,3
31,9.393939393939394,1.2350644624576224,0.919167479878537,1.1892786008749163,0.08913659322837408,3_sp_gt_4,5614865,0.01,3
32,9.696969696969697,1.172852732028928,0.9108614306919357,1.2503474256684708,0.08855328534975337,3_sp_gt_4,5614865,0.01,3
33,10.0,1.1196940954755925,0.9529788202245858,1.2830203511278273,0.09021822856970989,3_sp_gt_4,5614865,0.01,3
34,10.303030303030303,1.0856959492272549,1.0145379260451832,1.3027351188958556,0.09036515536704823,3_sp_gt_4,5614865,0.01,3
35,10.606060606060606,1.050545124419338,1.0870447221166413,1.282513790495905,0.08875531888283045,3_sp_gt_4,5614865,0.01,3
36,10.90909090909091,1.0381998693246959,1.1685369039779536,1.264263183491587,0.08513185062202143,3_sp_gt_4,5614865,0.01,3
37,11.212121212121213,1.0470660640317941,1.2373932885644177,1.2430815849353924,0.08525736882942822,3_sp_gt_4,5614865,0.01,3
38,11.515151515151516,1.0727756037402534,1.2812793475843183,1.1939185079951513,0.08518558730516752,3_sp_gt_4,5614865,0.01,3
39,11.818181818181818,1.1208971021696799,1.2797135121965695,1.145643465065952,0.0844055812018568,3_sp_gt_4,5614865,0.01,3
40,12.121212121212121,1.1751714826638984,1.2688014534108345,1.1287046239523406,0.08405850059937187,3_sp_gt_4,5614865,0.01,3
41,12.424242424242424,1.2028790421732873,1.2083932903884305,1.115911286702193,0.08491826337002872,3_sp_gt_4,5614865,0.01,3
42,12.727272727272728,1.2105849995986917,1.142479335992911,1.135430467813639,0.08455484621023862,3_sp_gt_4,5614865,0.01,3
43,13.030303030303031,1.2403106041945768,1.0970873128550664,1.147840711444199,0.08551971706747004,3_sp_gt_4,5614865,0.01,3
44,13.333333333333334,1.2207328478220207,1.0625953840796714,1.1802775942401154,0.0854411905289544,3_sp_gt_4,5614865,0.01,3
45,13.636363636363637,1.1836824808726238,1.054750880218555,1.1949415202985152,0.08606234148487883,3_sp_gt_4,5614865,0.01,3
46,13.93939393939394,1.1730029772389712,1.0563978453993614,1.2135138141630004,0.08555066499440626,3_sp_gt_4,5614865,0.01,3
47,14.242424242424242,1.1443053342435026,1.0613031732636322,1.2292736591516056,0.08712121754067413,3_sp_gt_4,5614865,0.01,3
