,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.1,3
1,0.30303030303030304,0.15219276317818284,0.2680055784060749,0.13205304276018548,0.9935361678744487,3_sp_gt_2,8982779,0.1,3
2,0.6060606060606061,0.2926520205862858,0.5729825598463598,0.1986393101575656,0.7226305113758213,3_sp_gt_2,8982779,0.1,3
3,0.9090909090909092,0.4417250249120235,1.1308013107154327,0.28299967892735844,0.4568448980102818,3_sp_gt_2,8982779,0.1,3
4,1.2121212121212122,0.7433611918897826,1.4833644564178778,0.3751028078531934,0.31955035499485535,3_sp_gt_2,8982779,0.1,3
5,1.5151515151515151,0.9229109684027788,1.6479425485394654,0.35296280902945254,0.22272302230386032,3_sp_gt_2,8982779,0.1,3
6,1.8181818181818183,1.1760341653807378,1.7431161228226753,0.4195028672487208,0.14330030096937318,3_sp_gt_2,8982779,0.1,3
7,2.121212121212121,1.4789010341406799,1.71129883597151,0.5026433256949692,0.11119222600626481,3_sp_gt_2,8982779,0.1,3
8,2.4242424242424243,1.7712631258914253,1.3986978685910394,0.4591261194380708,0.08878802279505256,3_sp_gt_2,8982779,0.1,3
9,2.7272727272727275,1.7020558430559583,1.174675119395647,0.5058802934245816,0.0865763824602817,3_sp_gt_2,8982779,0.1,3
10,3.0303030303030303,1.3746802850435158,0.911963481707644,0.6410419133480214,0.09878872210161892,3_sp_gt_2,8982779,0.1,3
11,3.3333333333333335,1.5035007790517223,0.8024977944889906,0.8426391518540878,0.09110651376680408,3_sp_gt_2,8982779,0.1,3
12,3.6363636363636367,1.3865819032357034,0.6119383044231542,1.0467877035154738,0.08842970406819166,3_sp_gt_2,8982779,0.1,3
13,3.9393939393939394,0.8839151906880918,0.6620348975390539,0.9687529945733047,0.08703368006946374,3_sp_gt_2,8982779,0.1,3
14,4.242424242424242,0.8913858708639057,0.7158710327444302,1.1252126090541612,0.0992580076648876,3_sp_gt_2,8982779,0.1,3
15,4.545454545454546,0.8360737878086476,0.6333528420813441,1.0482785910470196,0.11374134075940791,3_sp_gt_2,8982779,0.1,3
16,4.848484848484849,0.9964284603588518,0.7934747437017192,1.242916071595679,0.11639160750592188,3_sp_gt_2,8982779,0.1,3
17,5.151515151515151,0.9870834648504946,0.8088001073697447,1.3280057879575962,0.1060955830223103,3_sp_gt_2,8982779,0.1,3
18,5.454545454545455,0.9826544972107938,0.8446998172055081,1.3933872846179454,0.1051299121241976,3_sp_gt_2,8982779,0.1,3
19,5.757575757575758,0.8284978199922326,0.7736900685010647,1.273862107215965,0.11547926919612801,3_sp_gt_2,8982779,0.1,3
