,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_1,10011807,0.01,3
1,0.30303030303030304,0.1416694449298156,0.1626808418309814,0.0957979946361487,1.0652307189705696,3_sp_gt_1,10011807,0.01,3
2,0.6060606060606061,0.267620289625593,0.39687517752322504,0.13215287240982754,1.1017377009939475,3_sp_gt_1,10011807,0.01,3
3,0.9090909090909092,0.4497366933434038,0.811462742501954,0.1876579836062203,1.0712757953136742,3_sp_gt_1,10011807,0.01,3
4,1.2121212121212122,0.6447357409993858,1.3217007443914677,0.2773226088351866,0.9887643791057967,3_sp_gt_1,10011807,0.01,3
5,1.5151515151515151,0.7767627986550028,1.6523000597553692,0.41781117689069486,0.8623841718312087,3_sp_gt_1,10011807,0.01,3
6,1.8181818181818183,0.8261450028309933,1.734484905073357,0.6137057459674313,0.7380095304898379,3_sp_gt_1,10011807,0.01,3
7,2.121212121212121,0.8437935531866053,1.7186328484752686,0.8238881543715674,0.6113927913796214,3_sp_gt_1,10011807,0.01,3
8,2.4242424242424243,0.834510865405334,1.601770876521385,1.0209515902422344,0.5302466333750557,3_sp_gt_1,10011807,0.01,3
9,2.7272727272727275,0.8125211733684535,1.4919667897094897,1.1679775833693506,0.4660535230320719,3_sp_gt_1,10011807,0.01,3
10,3.0303030303030303,0.8018125810293405,1.3999516039531987,1.2691588050559404,0.4251573881907448,3_sp_gt_1,10011807,0.01,3
11,3.3333333333333335,0.7949719914629104,1.3278931083245626,1.3086900824151129,0.38763055939609914,3_sp_gt_1,10011807,0.01,3
12,3.6363636363636367,0.7751227854883704,1.2418740818308711,1.334347829836307,0.3536336454716622,3_sp_gt_1,10011807,0.01,3
13,3.9393939393939394,0.7697781204672095,1.2062403320741202,1.3537484718542836,0.339901561023387,3_sp_gt_1,10011807,0.01,3
14,4.242424242424242,0.7623389563929596,1.1832417688170571,1.3411656536809988,0.3297538262716281,3_sp_gt_1,10011807,0.01,3
15,4.545454545454546,0.7703995095964129,1.157836016658647,1.3324704412757322,0.3260325112278802,3_sp_gt_1,10011807,0.01,3
16,4.848484848484849,0.7710634411088483,1.145476975857251,1.329211102754214,0.31853709795731033,3_sp_gt_1,10011807,0.01,3
17,5.151515151515151,0.7735635870249636,1.1239355117359728,1.314440191964562,0.3222897445981721,3_sp_gt_1,10011807,0.01,3
18,5.454545454545455,0.7851280757345847,1.1130211339645184,1.303432259634654,0.31786886565883565,3_sp_gt_1,10011807,0.01,3
19,5.757575757575758,0.8081847987019753,1.11203574649768,1.2949602577340948,0.3169236335162652,3_sp_gt_1,10011807,0.01,3
20,6.0606060606060606,0.8130229835902766,1.0869519876470746,1.273049423223546,0.31211709351518474,3_sp_gt_1,10011807,0.01,3
21,6.363636363636364,0.8334450498036653,1.1033457723663465,1.247198591748607,0.3175339622304306,3_sp_gt_1,10011807,0.01,3
22,6.666666666666667,0.8316213046751841,1.0843481182173205,1.2455656911252555,0.3208185975363527,3_sp_gt_1,10011807,0.01,3
23,6.96969696969697,0.8480539508871451,1.1073304876948127,1.228933929735174,0.3224736834746468,3_sp_gt_1,10011807,0.01,3
24,7.272727272727273,0.8658375289940358,1.0970212250314422,1.2255223684228378,0.32383696028431724,3_sp_gt_1,10011807,0.01,3
25,7.575757575757576,0.8738232057597004,1.0888319778855409,1.2266992913869492,0.32177310580685725,3_sp_gt_1,10011807,0.01,3
26,7.878787878787879,0.8917894037454797,1.0729234101113165,1.2057108667597338,0.32333871858471924,3_sp_gt_1,10011807,0.01,3
27,8.181818181818182,0.900496809554383,1.0725495899628301,1.22312433511314,0.31841552539394996,3_sp_gt_1,10011807,0.01,3
28,8.484848484848484,0.9148281572760617,1.0628175655571521,1.207736842881039,0.31599077910077694,3_sp_gt_1,10011807,0.01,3
29,8.787878787878789,0.9220588375922628,1.046026253635438,1.1904898446395522,0.31629625355015917,3_sp_gt_1,10011807,0.01,3
30,9.090909090909092,0.9355972256634075,1.0657972302271739,1.1707252955895722,0.31321021441127456,3_sp_gt_1,10011807,0.01,3
31,9.393939393939394,0.9368565481696691,1.0594931683814117,1.1689048052510331,0.3105597986608152,3_sp_gt_1,10011807,0.01,3
32,9.696969696969697,0.9383743812984825,1.0458539477042408,1.1458128225851725,0.30974790391097734,3_sp_gt_1,10011807,0.01,3
33,10.0,0.9368698261500594,1.0384690410143245,1.138404943020792,0.30578087422065875,3_sp_gt_1,10011807,0.01,3
