,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_5,115475,0.1,3
1,0.30303030303030304,0.06293979988094846,0.02631660903304872,0.0645318059305799,0.9983115628773496,3_sp_gt_5,115475,0.1,3
2,0.6060606060606061,0.1348827268436947,0.025700296560687577,0.07157940337942803,1.1222856688064178,3_sp_gt_5,115475,0.1,3
3,0.9090909090909092,0.3380608515111086,0.02554796241850708,0.09613392132827885,1.165207836458354,3_sp_gt_5,115475,0.1,3
4,1.2121212121212122,0.716266420859051,0.03195288594020189,0.11670724050318604,0.9619897644020919,3_sp_gt_5,115475,0.1,3
5,1.5151515151515151,1.329193712502672,0.034448907544616596,0.13065211810853916,0.7734651328803065,3_sp_gt_5,115475,0.1,3
6,1.8181818181818183,2.222258871346774,0.04471748288102354,0.1470639481688253,0.6183467476117679,3_sp_gt_5,115475,0.1,3
7,2.121212121212121,2.7290023246298216,0.09924061451876666,0.1916583427224315,0.3198078926801907,3_sp_gt_5,115475,0.1,3
8,2.4242424242424243,2.4280379177616833,0.19782668304031686,0.23791209970347568,0.14612218470849025,3_sp_gt_5,115475,0.1,3
9,2.7272727272727275,2.6256018954998965,0.3939624776933928,0.35047226290638445,0.11058968847226118,3_sp_gt_5,115475,0.1,3
10,3.0303030303030303,2.892101313013307,0.8004646306610997,0.463535143202543,0.08157864746880267,3_sp_gt_5,115475,0.1,3
11,3.3333333333333335,3.094352520512554,1.4811712700764261,0.7195013797371792,0.07305520114551847,3_sp_gt_5,115475,0.1,3
12,3.6363636363636367,1.993554402324261,2.682128756184384,1.0279168393343407,0.05098468427353233,3_sp_gt_5,115475,0.1,3
13,3.9393939393939394,1.2075230908193653,2.810876585812798,1.4932014593237668,0.043095607648621324,3_sp_gt_5,115475,0.1,3
14,4.242424242424242,0.8734738698921335,2.3913089548696003,1.8349857863742203,0.053624170627707884,3_sp_gt_5,115475,0.1,3
15,4.545454545454546,0.5643424445490746,2.3666066741259657,2.0657188877983232,0.06289825595671678,3_sp_gt_5,115475,0.1,3
16,4.848484848484849,0.39919368874581457,1.9991791700355948,2.342751269707144,0.05404128848661985,3_sp_gt_5,115475,0.1,3
17,5.151515151515151,0.2525588884285813,2.257356898436904,2.1729534231877836,0.06070038816220005,3_sp_gt_5,115475,0.1,3
18,5.454545454545455,0.20615186535908112,2.1026953331269698,1.8790373454288563,0.06858288945230909,3_sp_gt_5,115475,0.1,3
19,5.757575757575758,0.16635645731060802,1.8677570763813716,1.9687914916201477,0.08325866350223884,3_sp_gt_5,115475,0.1,3
20,6.0606060606060606,0.12691254298536808,1.3023112227252631,1.6149375460862543,0.07636641541950703,3_sp_gt_5,115475,0.1,3
21,6.363636363636364,0.1309415036298503,1.012616301972645,1.4377247147411294,0.09445282701536184,3_sp_gt_5,115475,0.1,3
22,6.666666666666667,0.1632050788429664,0.9034280807152564,1.3322597951953872,0.11281363911246245,3_sp_gt_5,115475,0.1,3
23,6.96969696969697,0.20829594375781227,0.7732911787195763,1.1581099319898878,0.12699714257421293,3_sp_gt_5,115475,0.1,3
24,7.272727272727273,0.29331512096214224,0.639421557431998,1.0718840992224152,0.13778288212937115,3_sp_gt_5,115475,0.1,3
25,7.575757575757576,0.44774132487986995,0.5699145909043746,1.0526053104812476,0.13786258256160805,3_sp_gt_5,115475,0.1,3
26,7.878787878787879,0.5002212887940249,0.5165561953636476,1.0094717638694202,0.12547718532641022,3_sp_gt_5,115475,0.1,3
27,8.181818181818182,0.5053288243775383,0.5074521460885516,0.9056613597950005,0.1353669908090069,3_sp_gt_5,115475,0.1,3
28,8.484848484848484,0.7357700382584058,0.4017472725215744,0.9122130789836993,0.1465669107361877,3_sp_gt_5,115475,0.1,3
29,8.787878787878789,0.8359222713864801,0.4960520863707333,0.8055573214702522,0.1421463572360756,3_sp_gt_5,115475,0.1,3
30,9.090909090909092,0.9442105123230329,0.5454149027327171,0.8453158531134474,0.13474149672576627,3_sp_gt_5,115475,0.1,3
31,9.393939393939394,1.0666968910595325,0.6143670016889096,0.8085742956177469,0.12415314051923138,3_sp_gt_5,115475,0.1,3
32,9.696969696969697,0.9995618842935781,0.6636798308841146,0.8205429048886326,0.14373085879650913,3_sp_gt_5,115475,0.1,3
33,10.0,0.993936961998985,0.7534616638849992,0.8689485675636739,0.11146355919981368,3_sp_gt_5,115475,0.1,3
34,10.303030303030303,1.1497041304760605,0.6069241087369515,0.8802654349750396,0.13044725998294168,3_sp_gt_5,115475,0.1,3
35,10.606060606060606,1.353207123182992,0.7956866335219331,0.8084791240708967,0.13106515097123375,3_sp_gt_5,115475,0.1,3
36,10.90909090909091,1.3880418369846137,0.8028225301501914,0.7928396739561614,0.11498188719071714,3_sp_gt_5,115475,0.1,3
37,11.212121212121213,1.3576106125748761,0.8366326180173435,0.913666023242134,0.11215734202388464,3_sp_gt_5,115475,0.1,3
38,11.515151515151516,1.5109780214541093,0.7994948635803218,1.0070230860845428,0.08006200132354792,3_sp_gt_5,115475,0.1,3
39,11.818181818181818,1.4896457843527404,0.979316973937137,1.1264925240832862,0.08903666941407637,3_sp_gt_5,115475,0.1,3
40,12.121212121212121,1.361962656812318,1.10195153718677,1.3080244009609987,0.10002400512417178,3_sp_gt_5,115475,0.1,3
41,12.424242424242424,1.3553124967956935,1.2826695195144495,1.3817018362402604,0.08384749220837767,3_sp_gt_5,115475,0.1,3
42,12.727272727272728,1.2225393361277566,1.6041732447637906,1.2913556000449007,0.08407564750291162,3_sp_gt_5,115475,0.1,3
43,13.030303030303031,0.9738607929209496,1.4912074061462617,1.3769724298409731,0.08154771248721873,3_sp_gt_5,115475,0.1,3
44,13.333333333333334,0.8249474007742159,1.3365915076360986,1.3981046226639513,0.08261713408234253,3_sp_gt_5,115475,0.1,3
45,13.636363636363637,0.9166348913881819,1.1671202032268928,1.3520779856490166,0.08220753934107004,3_sp_gt_5,115475,0.1,3
46,13.93939393939394,0.7982095735164269,1.2448814723779607,1.4302228327916686,0.0804709040424639,3_sp_gt_5,115475,0.1,3
47,14.242424242424242,0.7330127024254258,1.2737257826967872,1.5063305681199395,0.09332141043842701,3_sp_gt_5,115475,0.1,3
48,14.545454545454547,0.7540998335750758,1.2065618085408434,1.8012187763961534,0.09487424786002487,3_sp_gt_5,115475,0.1,3
49,14.84848484848485,0.8305124216852827,1.2989017229679745,1.5186066261217908,0.08497196330002862,3_sp_gt_5,115475,0.1,3
50,15.151515151515152,0.6270659597442292,1.3165955115435,1.5153294398034494,0.07839049755125534,3_sp_gt_5,115475,0.1,3
51,15.454545454545455,0.5430405221223922,1.2842488977913273,1.376348255466329,0.08063837589926151,3_sp_gt_5,115475,0.1,3
52,15.757575757575758,0.5033201870382886,1.215117451546156,1.1369599860364161,0.08495501601370078,3_sp_gt_5,115475,0.1,3
53,16.060606060606062,0.5047844087749541,1.1625472935827694,1.0555815764144771,0.09637070803695559,3_sp_gt_5,115475,0.1,3
54,16.363636363636363,0.47241543804708924,0.9721990452215262,1.0177249219305813,0.09296417587776892,3_sp_gt_5,115475,0.1,3
55,16.666666666666668,0.44031481330797595,0.9694892785404698,0.9001734988811415,0.106550569225478,3_sp_gt_5,115475,0.1,3
56,16.96969696969697,0.43723766764608424,0.8565736288697842,0.8628738855398609,0.10014951163598396,3_sp_gt_5,115475,0.1,3
57,17.272727272727273,0.5058077633090331,0.6061765223425323,0.8221309504970318,0.12398666805532761,3_sp_gt_5,115475,0.1,3
58,17.575757575757578,0.6434169352197672,0.4645239714624726,0.7332256231471159,0.11580004897286975,3_sp_gt_5,115475,0.1,3
59,17.87878787878788,0.7499845238707651,0.43915547954278894,0.6761933508590368,0.15919762978933613,3_sp_gt_5,115475,0.1,3
60,18.181818181818183,0.9256770761415852,0.41574771674490213,0.7402596560174569,0.16819311132838638,3_sp_gt_5,115475,0.1,3
61,18.484848484848484,1.1665548096649183,0.370609921289375,0.6534884075669755,0.17288066094924492,3_sp_gt_5,115475,0.1,3
62,18.78787878787879,1.487637303221933,0.45479821684734356,0.5413003087880757,0.14271220323430467,3_sp_gt_5,115475,0.1,3
63,19.09090909090909,1.7542389564339322,0.603979725379803,0.5896056357201721,0.09865093002863135,3_sp_gt_5,115475,0.1,3
64,19.393939393939394,1.8547596838282208,0.9218600267477669,0.6693062723240585,0.09886630745164532,3_sp_gt_5,115475,0.1,3
