,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3
1,0.30303030303030304,0.1319378782634788,0.025224547178684015,0.07189712500719388,1.0307248093216315,3_sp_gt_5,2753893,0.01,3
2,0.6060606060606061,0.28744359877754067,0.022308889599121626,0.08377504928394494,1.0201676512909175,3_sp_gt_5,2753893,0.01,3
3,0.9090909090909092,0.5949984696792798,0.02134214977813075,0.10089998962940536,0.9282346136793267,3_sp_gt_5,2753893,0.01,3
4,1.2121212121212122,1.097040195933674,0.02355928840078289,0.12247264924367833,0.7526687591415281,3_sp_gt_5,2753893,0.01,3
5,1.5151515151515151,1.7532723958366436,0.03122925758876653,0.14878744760683316,0.5377209843247994,3_sp_gt_5,2753893,0.01,3
6,1.8181818181818183,2.326860472152044,0.05143026571920429,0.18415060277597955,0.341652829376977,3_sp_gt_5,2753893,0.01,3
7,2.121212121212121,2.672865775801919,0.0973438243901947,0.23123858712730486,0.20271597126181715,3_sp_gt_5,2753893,0.01,3
8,2.4242424242424243,2.8634953158974317,0.2016904969505425,0.28361186859430143,0.1358844024336671,3_sp_gt_5,2753893,0.01,3
9,2.7272727272727275,2.8053719489299205,0.4134370774482852,0.35488493738553495,0.10245185817274981,3_sp_gt_5,2753893,0.01,3
10,3.0303030303030303,2.57849118053171,0.7891391850328103,0.46057289977991,0.08688567821260368,3_sp_gt_5,2753893,0.01,3
11,3.3333333333333335,2.2971576655022186,1.2904191370116989,0.6106846944074472,0.07819512598970328,3_sp_gt_5,2753893,0.01,3
12,3.6363636363636367,1.8933310235531013,1.7828442559859372,0.8162696713205027,0.0717709553588068,3_sp_gt_5,2753893,0.01,3
13,3.9393939393939394,1.4686959164598055,2.0353364720327742,1.1029614985838567,0.06588742510241118,3_sp_gt_5,2753893,0.01,3
14,4.242424242424242,1.09456144672493,2.1450953714379444,1.3944675343070287,0.06511808990293269,3_sp_gt_5,2753893,0.01,3
15,4.545454545454546,0.8418022599880066,2.069369562124801,1.6082477999959062,0.06602257920900757,3_sp_gt_5,2753893,0.01,3
16,4.848484848484849,0.6593729312721743,1.9661744611577272,1.7329859290471945,0.06608635164567897,3_sp_gt_5,2753893,0.01,3
17,5.151515151515151,0.5282918418708957,1.8410590268473577,1.7465620775825395,0.07037656867308777,3_sp_gt_5,2753893,0.01,3
