,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.01,3
1,0.30303030303030304,0.05739624534107009,0.21301262653497488,0.08919129717406377,1.0723205206846107,3_sp_gt_2,10793741,0.01,3
2,0.6060606060606061,0.08277891510474791,0.5296359168235801,0.12653201381635554,1.1221832369141944,3_sp_gt_2,10793741,0.01,3
3,0.9090909090909092,0.1328190113222312,1.1518963711326011,0.16459782027179706,1.0991393179528075,3_sp_gt_2,10793741,0.01,3
4,1.2121212121212122,0.23113252947429375,1.9690055352434406,0.18533797508756408,1.022731633413939,3_sp_gt_2,10793741,0.01,3
5,1.5151515151515151,0.44268558765249927,2.5016251579202597,0.1810804281937317,0.8825388240269508,3_sp_gt_2,10793741,0.01,3
6,1.8181818181818183,0.8085985261726365,2.5827044647687467,0.17540914858911666,0.7223744309073097,3_sp_gt_2,10793741,0.01,3
7,2.121212121212121,1.2810046642052941,2.2900816817184713,0.17765087114141753,0.5971869774104084,3_sp_gt_2,10793741,0.01,3
8,2.4242424242424243,1.6309493066697471,1.8732420823564266,0.2042145803984534,0.5065322131345407,3_sp_gt_2,10793741,0.01,3
9,2.7272727272727275,1.7783743668613547,1.5181862205401735,0.25593728791663767,0.44017884720679207,3_sp_gt_2,10793741,0.01,3
10,3.0303030303030303,1.7759970510170775,1.236348667922616,0.33435803007126824,0.3999556584070253,3_sp_gt_2,10793741,0.01,3
11,3.3333333333333335,1.7096960213991648,1.061176000575787,0.4377284143556062,0.3712378144092998,3_sp_gt_2,10793741,0.01,3
12,3.6363636363636367,1.6029770933342398,0.9556939983382637,0.5662722637664376,0.35970480495860924,3_sp_gt_2,10793741,0.01,3
13,3.9393939393939394,1.489714410055086,0.8770590602986438,0.7073796214223835,0.35190741957574107,3_sp_gt_2,10793741,0.01,3
14,4.242424242424242,1.3888056621780036,0.8524958037432219,0.8425914868786822,0.3482506417625516,3_sp_gt_2,10793741,0.01,3
15,4.545454545454546,1.2957073458408308,0.8351936665725969,0.9582526211118209,0.3422035973725506,3_sp_gt_2,10793741,0.01,3
16,4.848484848484849,1.2264103097794452,0.8056322383148159,1.07072204327864,0.3332017940487055,3_sp_gt_2,10793741,0.01,3
17,5.151515151515151,1.118764168335635,0.7932986760987539,1.153609664773824,0.3329742470781423,3_sp_gt_2,10793741,0.01,3
18,5.454545454545455,1.0610203874789688,0.7913559560155892,1.2125266692032106,0.33594319949052365,3_sp_gt_2,10793741,0.01,3
19,5.757575757575758,1.014715674042858,0.8126356321012342,1.2238320040054511,0.33620501238814393,3_sp_gt_2,10793741,0.01,3
20,6.0606060606060606,0.9783399642571498,0.8214161665687649,1.2305095718944896,0.33482624502166364,3_sp_gt_2,10793741,0.01,3
21,6.363636363636364,0.9520867951966677,0.8568029916532758,1.224723451213335,0.33435425993422446,3_sp_gt_2,10793741,0.01,3
22,6.666666666666667,0.947556232028566,0.8829484247028481,1.2184814500714558,0.33676534664349794,3_sp_gt_2,10793741,0.01,3
23,6.96969696969697,0.9486104064391988,0.8996200680295263,1.1973014575695555,0.3275636157063066,3_sp_gt_2,10793741,0.01,3
24,7.272727272727273,0.9381232720828833,0.9113180902234698,1.1703434426834445,0.3276045624664774,3_sp_gt_2,10793741,0.01,3
25,7.575757575757576,0.9342787073247347,0.9320241133615128,1.1430650269320692,0.3246791502653888,3_sp_gt_2,10793741,0.01,3
26,7.878787878787879,0.9494171447156373,0.9524254424392639,1.1134577950109512,0.3212351343226785,3_sp_gt_2,10793741,0.01,3
27,8.181818181818182,0.9466957766783497,0.9721541717860693,1.1136885187654033,0.329504009215651,3_sp_gt_2,10793741,0.01,3
28,8.484848484848484,0.9713224810017634,0.9887084190096104,1.0997066615865687,0.32890008711169516,3_sp_gt_2,10793741,0.01,3
29,8.787878787878789,0.9968859047107033,1.009669080351325,1.0994758313074904,0.3321131155332486,3_sp_gt_2,10793741,0.01,3
30,9.090909090909092,1.0114260577539904,1.010945097906458,1.0873825356320619,0.3337189504820411,3_sp_gt_2,10793741,0.01,3
