,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.0541297944810122,0.7716414023671337,1.0021419515094456,0.3164518251880227,3_sp_gt_1,5614865,0.1,3
33,10.0,1.0962689111472972,0.7888350765859824,0.9135235820137482,0.36304322215436435,3_sp_gt_1,5614865,0.1,3
34,10.303030303030303,1.1932622356991358,0.7785932052785591,0.9205214310248306,0.4065685201176822,3_sp_gt_1,5614865,0.1,3
35,10.606060606060606,1.0828289822792867,0.7431246848458484,0.7917193918812284,0.4072123227325201,3_sp_gt_1,5614865,0.1,3
36,10.90909090909091,1.0333888123191,0.8305234701415606,0.8407121352889001,0.2903760579946097,3_sp_gt_1,5614865,0.1,3
37,11.212121212121213,0.9925188694228699,0.9006232366283854,0.9856290293327337,0.29733804876128545,3_sp_gt_1,5614865,0.1,3
38,11.515151515151516,0.9568306115656801,0.9194184157039615,0.962835018468229,0.323141453512869,3_sp_gt_1,5614865,0.1,3
39,11.818181818181818,1.028541979093456,0.8821620443823059,0.9135037060414982,0.3209276624627457,3_sp_gt_1,5614865,0.1,3
40,12.121212121212121,1.1548023282469673,1.0548642697365145,0.9848259881714924,0.30771504093200436,3_sp_gt_1,5614865,0.1,3
41,12.424242424242424,1.034307473287512,0.9634328733012288,0.9661910424691452,0.33549128844682363,3_sp_gt_1,5614865,0.1,3
42,12.727272727272728,0.9222071032997243,0.9028634429044989,1.0916495896274272,0.3082197710328307,3_sp_gt_1,5614865,0.1,3
43,13.030303030303031,1.1557286423477027,0.8919704412131373,1.031522098820992,0.31059252500126505,3_sp_gt_1,5614865,0.1,3
44,13.333333333333334,1.0734045308403215,0.9039317689099008,1.0353198120694111,0.29161859217894714,3_sp_gt_1,5614865,0.1,3
45,13.636363636363637,0.9325805200652393,0.9627329336333559,0.9068105645837418,0.2941298878611911,3_sp_gt_1,5614865,0.1,3
46,13.93939393939394,1.0353486913176102,0.9839248558516255,0.9287019121475726,0.26137070261086404,3_sp_gt_1,5614865,0.1,3
47,14.242424242424242,0.9559728065320996,0.9088156474809987,0.9502627458171038,0.3004840748305786,3_sp_gt_1,5614865,0.1,3
48,14.545454545454547,1.1165936949904172,1.0350292220157276,0.9565395149308993,0.265817697099548,3_sp_gt_1,5614865,0.1,3
49,14.84848484848485,1.1690162162138982,0.9819660606448559,0.8530977920437555,0.26914226648146117,3_sp_gt_1,5614865,0.1,3
50,15.151515151515152,1.1539824969078718,0.9036385499034305,1.0359797908214676,0.25165434520726127,3_sp_gt_1,5614865,0.1,3
51,15.454545454545455,1.190843528729333,0.860538470083085,0.9929904355847853,0.27637963166221335,3_sp_gt_1,5614865,0.1,3
52,15.757575757575758,1.1229669622461944,0.7949807441920946,1.01456426183116,0.3086755519814211,3_sp_gt_1,5614865,0.1,3
53,16.060606060606062,1.224589484396564,0.8144080890591111,0.992303997369758,0.38247400477459625,3_sp_gt_1,5614865,0.1,3
54,16.363636363636363,1.447534173013398,0.8234178832564227,0.9547652549923249,0.36356407925013473,3_sp_gt_1,5614865,0.1,3
55,16.666666666666668,1.3275924632532243,0.7823039070231995,1.0424522604539677,0.32483704091577115,3_sp_gt_1,5614865,0.1,3
56,16.96969696969697,1.4395046606150559,0.682558417360778,1.079361893332822,0.3602483046512216,3_sp_gt_1,5614865,0.1,3
57,17.272727272727273,1.4132045508603994,0.7425962823554131,0.789238722854852,0.4200953360701024,3_sp_gt_1,5614865,0.1,3
58,17.575757575757578,1.5606504448987435,0.7851655442332675,0.633166154835251,0.37693355685224184,3_sp_gt_1,5614865,0.1,3
59,17.87878787878788,1.4917875399655447,0.6831841034186671,0.5817588455544037,0.36700804548265814,3_sp_gt_1,5614865,0.1,3
60,18.181818181818183,1.4279710848061962,0.5427923197654719,0.637121819638595,0.35748369941959823,3_sp_gt_1,5614865,0.1,3
61,18.484848484848484,1.471811752390181,0.5811908076085336,0.6376322314647985,0.39303159797194465,3_sp_gt_1,5614865,0.1,3
62,18.78787878787879,1.5666079946318778,0.7260016573961249,0.6006800326381467,0.39692343396357754,3_sp_gt_1,5614865,0.1,3
63,19.09090909090909,1.7362823879173768,0.7115934722220689,0.6289479435015615,0.39799793279187956,3_sp_gt_1,5614865,0.1,3
64,19.393939393939394,1.7446856603843672,0.7167382126929647,0.49315782447920686,0.4104653486119919,3_sp_gt_1,5614865,0.1,3
65,19.6969696969697,1.709850082647185,0.7056806815125393,0.648406681161262,0.4134066333812112,3_sp_gt_1,5614865,0.1,3
66,20.0,1.48059071501322,0.8083058432639173,0.672969215296136,0.4185459068562695,3_sp_gt_1,5614865,0.1,3
67,20.303030303030305,1.626542895546941,0.8398843615194214,0.6502595247136937,0.4509673465189147,3_sp_gt_1,5614865,0.1,3
68,20.606060606060606,1.266722845026773,0.8321031103962031,0.6827481929506808,0.33869806421282983,3_sp_gt_1,5614865,0.1,3
69,20.90909090909091,1.4306306081127054,0.8630591203732839,0.7427407478378254,0.35646232265974925,3_sp_gt_1,5614865,0.1,3
70,21.21212121212121,1.2548009386225334,0.8957481399592998,0.7112778248919125,0.3386660880330845,3_sp_gt_1,5614865,0.1,3
71,21.515151515151516,1.4187696467264106,0.8615270209364081,0.8421385852441656,0.3390415501251125,3_sp_gt_1,5614865,0.1,3
72,21.81818181818182,1.6745937110092155,0.9266117389531883,0.8868473634018074,0.34084147835912565,3_sp_gt_1,5614865,0.1,3
73,22.12121212121212,1.6444970782520125,0.7698438481007001,0.9091948717853917,0.3982917931595052,3_sp_gt_1,5614865,0.1,3
74,22.424242424242426,1.4416003447615076,0.6839643769301798,0.8853715642916001,0.3394748335020973,3_sp_gt_1,5614865,0.1,3
75,22.727272727272727,1.5955626571960444,0.7028413186437903,0.7773873952992194,0.31950643393611405,3_sp_gt_1,5614865,0.1,3
76,23.03030303030303,1.5126309186321385,0.7605475073812338,0.8028251262548257,0.3543872064889069,3_sp_gt_1,5614865,0.1,3
77,23.333333333333336,1.6727681506635836,0.7279662403558025,0.896032621254546,0.3180530590803279,3_sp_gt_1,5614865,0.1,3
78,23.636363636363637,1.5356892446205619,0.7143374560427259,0.8463627469262173,0.28537713749488647,3_sp_gt_1,5614865,0.1,3
79,23.93939393939394,1.4168864765764613,0.629540197182899,0.9000057308328894,0.32010442293849156,3_sp_gt_1,5614865,0.1,3
80,24.242424242424242,1.466347987793705,0.7257110157632379,0.8640682327443799,0.3601377609595352,3_sp_gt_1,5614865,0.1,3
81,24.545454545454547,1.4893884056058413,0.779683205749958,0.8617505021345961,0.38394584667182785,3_sp_gt_1,5614865,0.1,3
82,24.848484848484848,1.314749226392904,0.7891090070608101,0.8174126803905141,0.33777679744930833,3_sp_gt_1,5614865,0.1,3
83,25.151515151515152,1.3337064831519265,0.7776899653599433,0.8188076305348133,0.32129237030725194,3_sp_gt_1,5614865,0.1,3
84,25.454545454545457,1.2792436202052662,0.7312232931717282,0.7876932820201976,0.34558908141567224,3_sp_gt_1,5614865,0.1,3
85,25.757575757575758,1.4305764598697184,0.8250834236705712,0.7462384966215504,0.34682307746339786,3_sp_gt_1,5614865,0.1,3
86,26.060606060606062,1.5981736879936896,0.7307953834629204,0.5797680121959357,0.34145360173507144,3_sp_gt_1,5614865,0.1,3
87,26.363636363636363,1.48452030660806,0.6298079634622069,0.7314168299576448,0.35566874013592625,3_sp_gt_1,5614865,0.1,3
88,26.666666666666668,1.264340545466662,0.588563469587798,0.6863724305233263,0.384493357701855,3_sp_gt_1,5614865,0.1,3
89,26.96969696969697,1.1677667745954943,0.7793952202942932,0.6019643851975822,0.3805117497812989,3_sp_gt_1,5614865,0.1,3
90,27.272727272727273,1.0815745846356146,0.8639661049184112,0.5621759269365642,0.3768116844323545,3_sp_gt_1,5614865,0.1,3
91,27.575757575757578,1.1870438672680006,0.8697527431874752,0.5474898839766642,0.3876007900765215,3_sp_gt_1,5614865,0.1,3
92,27.87878787878788,1.1797003093217082,0.7915128552658868,0.5682254490953662,0.41585697243339387,3_sp_gt_1,5614865,0.1,3
93,28.181818181818183,1.1085818310019326,0.7903856854472131,0.5008031301501679,0.3684701192025123,3_sp_gt_1,5614865,0.1,3
94,28.484848484848484,1.3519274918040585,0.8269009915839106,0.6508716191204874,0.33134781358206844,3_sp_gt_1,5614865,0.1,3
95,28.78787878787879,1.2252471210422375,0.9083350619250002,0.6504136266059157,0.34610597128350834,3_sp_gt_1,5614865,0.1,3
96,29.090909090909093,1.3642678414765965,0.9672152909033271,0.7717906108322165,0.2906464448345807,3_sp_gt_1,5614865,0.1,3
97,29.393939393939394,1.2561306133633785,1.1669278321240275,0.8263071218546936,0.32168318354909486,3_sp_gt_1,5614865,0.1,3
98,29.6969696969697,0.9671357111773193,1.0668961182370127,0.7804721773915116,0.25995589377849565,3_sp_gt_1,5614865,0.1,3
99,30.0,1.0966296616474318,1.0887450962448082,0.9405023679041082,0.27783796130846433,3_sp_gt_1,5614865,0.1,3
