,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,1.0,3_sp_gt_4,2698393,0.1,3
1,0.30303030303030304,0.06147762372508135,0.11954771896979824,0.1471585739885508,1.008069551965958,3_sp_gt_4,2698393,0.1,3
2,0.6060606060606061,0.09810877014362314,0.2352728733824674,0.19911053362764786,0.9590464304403844,3_sp_gt_4,2698393,0.1,3
3,0.9090909090909092,0.14542616726411176,0.42477400973856705,0.32847113195953814,0.8109750042579381,3_sp_gt_4,2698393,0.1,3
4,1.2121212121212122,0.15663110598320884,0.7468987790623474,0.3960864274267783,0.7061037510280638,3_sp_gt_4,2698393,0.1,3
5,1.5151515151515151,0.2519832998751744,1.0161991820337064,0.45059241982541726,0.5412469114098521,3_sp_gt_4,2698393,0.1,3
6,1.8181818181818183,0.3607352063156779,1.5886713363852036,0.4535341985665056,0.3160014262173348,3_sp_gt_4,2698393,0.1,3
7,2.121212121212121,0.5904947196319155,2.0494338803053016,0.4051122160536455,0.21731910082401523,3_sp_gt_4,2698393,0.1,3
8,2.4242424242424243,0.8388314493883748,1.959200829158857,0.3326975994870294,0.15517344945995568,3_sp_gt_4,2698393,0.1,3
9,2.7272727272727275,1.0577284816873238,1.9844970405919045,0.34358439784309663,0.11662410888559148,3_sp_gt_4,2698393,0.1,3
10,3.0303030303030303,1.3486330501510286,1.5267951348107556,0.3241823128782548,0.09900122663331204,3_sp_gt_4,2698393,0.1,3
11,3.3333333333333335,1.5899102853210059,1.0422620700671108,0.3870887897322319,0.10332027218664196,3_sp_gt_4,2698393,0.1,3
12,3.6363636363636367,1.5539487081724208,0.6588006212919225,0.49467154933221197,0.1081729455437334,3_sp_gt_4,2698393,0.1,3
13,3.9393939393939394,1.2945464390866066,0.4882441823893175,0.6970614251887634,0.11212285707240878,3_sp_gt_4,2698393,0.1,3
14,4.242424242424242,1.0721751434248885,0.4144074300060941,0.8507593732788679,0.13467125006246777,3_sp_gt_4,2698393,0.1,3
15,4.545454545454546,0.9733864088431605,0.4575557376336623,0.8882307425514746,0.11912020772319873,3_sp_gt_4,2698393,0.1,3
16,4.848484848484849,0.9483687680841106,0.5972652966686618,1.0829981153036279,0.1356135933807587,3_sp_gt_4,2698393,0.1,3
17,5.151515151515151,0.8818454988600825,0.7158017309225244,1.1386928418441127,0.13946801092936872,3_sp_gt_4,2698393,0.1,3
18,5.454545454545455,0.8474172134884167,0.8821149138155627,1.3259563972368125,0.08863196045158868,3_sp_gt_4,2698393,0.1,3
19,5.757575757575758,0.682326509755185,1.1551361736324934,1.3957531585382772,0.0802422965114845,3_sp_gt_4,2698393,0.1,3
20,6.0606060606060606,0.6761175894416603,1.5412630352335936,1.3093184454229785,0.09506168179995665,3_sp_gt_4,2698393,0.1,3
21,6.363636363636364,0.7686633778603313,1.8094348256640316,1.0618189573210193,0.08933043850397622,3_sp_gt_4,2698393,0.1,3
22,6.666666666666667,0.8042102971289532,1.7158761218622978,0.8430828306412925,0.08675971338437527,3_sp_gt_4,2698393,0.1,3
23,6.96969696969697,1.011007895235403,1.7098996198067442,0.9725426129704379,0.09263581068299769,3_sp_gt_4,2698393,0.1,3
24,7.272727272727273,1.2136232339795265,1.7354377094972977,0.7546108692011314,0.07349860767907472,3_sp_gt_4,2698393,0.1,3
25,7.575757575757576,1.2497137066222923,1.4931320461166113,0.6344227766105678,0.07229947717467923,3_sp_gt_4,2698393,0.1,3
26,7.878787878787879,1.425908798986168,1.2350110504849174,0.7575543552785255,0.0849048167633662,3_sp_gt_4,2698393,0.1,3
27,8.181818181818182,1.527476747286506,1.2016308225844705,0.7277649877955991,0.10078640797184546,3_sp_gt_4,2698393,0.1,3
28,8.484848484848484,1.6297245712633364,1.0193881655788677,0.8029226081406309,0.09380399467004193,3_sp_gt_4,2698393,0.1,3
29,8.787878787878789,1.5554293533779295,0.848121778378549,0.860667187316634,0.09818963624556537,3_sp_gt_4,2698393,0.1,3
30,9.090909090909092,1.5089817953679145,0.7190473913846114,1.0884902976223585,0.08850314490292321,3_sp_gt_4,2698393,0.1,3
31,9.393939393939394,1.4280519469587662,0.6101312457276162,1.2520281834165388,0.098530945310834,3_sp_gt_4,2698393,0.1,3
32,9.696969696969697,1.5767601205773123,0.7214147297242477,1.3560871668567498,0.0970395770848784,3_sp_gt_4,2698393,0.1,3
33,10.0,1.3945702310364319,0.602764706841812,1.838241068955027,0.0912981131807204,3_sp_gt_4,2698393,0.1,3
34,10.303030303030303,0.9181537327037284,0.7875782585055453,2.275312767349241,0.08998233103080469,3_sp_gt_4,2698393,0.1,3
35,10.606060606060606,0.7688276332323537,1.2075768533562428,1.8663128305667105,0.08721661683005444,3_sp_gt_4,2698393,0.1,3
36,10.90909090909091,0.8537706427225396,1.5824770981197998,1.4059406792320932,0.07992004246574318,3_sp_gt_4,2698393,0.1,3
37,11.212121212121213,0.7988662911526117,1.525281618413229,1.3101243862506906,0.06981354944817386,3_sp_gt_4,2698393,0.1,3
38,11.515151515151516,1.0080126239982232,1.6291564253878565,1.017174148204759,0.08762280990591226,3_sp_gt_4,2698393,0.1,3
39,11.818181818181818,1.1119802343670406,1.4721865829172378,0.9398040639168538,0.08276211697842803,3_sp_gt_4,2698393,0.1,3
40,12.121212121212121,1.29698383486451,1.5356849309491876,0.9399002200518844,0.07561175744780554,3_sp_gt_4,2698393,0.1,3
41,12.424242424242424,1.324259896637098,1.3452805961336205,0.813892457878246,0.08742988880254815,3_sp_gt_4,2698393,0.1,3
42,12.727272727272728,1.3692257540493318,1.0969130002171004,0.8935409878390213,0.0747331949336168,3_sp_gt_4,2698393,0.1,3
43,13.030303030303031,1.5160443221530742,1.061346336458418,1.0736921889833138,0.1019181722507892,3_sp_gt_4,2698393,0.1,3
44,13.333333333333334,1.1559480423735955,1.0892891269874472,1.3871030430339708,0.0935006388506707,3_sp_gt_4,2698393,0.1,3
45,13.636363636363637,1.142372920709236,1.316099632055847,1.343755377325016,0.07898961042485188,3_sp_gt_4,2698393,0.1,3
46,13.93939393939394,1.1674012899002042,1.354771975026784,1.245439989956947,0.08488342853035319,3_sp_gt_4,2698393,0.1,3
47,14.242424242424242,1.1154109897194653,1.3507849530108489,1.3004172438107933,0.07989301834043357,3_sp_gt_4,2698393,0.1,3
48,14.545454545454547,1.1397528395367396,1.416972858656874,1.324934982178435,0.07747963532148945,3_sp_gt_4,2698393,0.1,3
49,14.84848484848485,1.12662076584174,1.3783170150129214,1.135691255884503,0.06558311991051077,3_sp_gt_4,2698393,0.1,3
50,15.151515151515152,1.1964159122211506,1.4659427457664091,0.9852660044999081,0.08047379724010421,3_sp_gt_4,2698393,0.1,3
51,15.454545454545455,1.305793165715498,1.1483610081035545,0.8458795914662196,0.07957777336793101,3_sp_gt_4,2698393,0.1,3
52,15.757575757575758,1.604436148055147,1.010303848120482,0.9600695329190099,0.08690490542563914,3_sp_gt_4,2698393,0.1,3
53,16.060606060606062,1.6755293491275225,0.8903369153271017,1.1195894811188112,0.08913656078736236,3_sp_gt_4,2698393,0.1,3
54,16.363636363636363,1.5942462247951077,0.6270912975248886,1.1682269943694366,0.09527544288753215,3_sp_gt_4,2698393,0.1,3
55,16.666666666666668,1.4475168165815004,0.7500872227571769,1.6032346906911585,0.09649261339140881,3_sp_gt_4,2698393,0.1,3
56,16.96969696969697,1.273395601247935,0.8395419945122355,1.8057195418735015,0.09835594598332822,3_sp_gt_4,2698393,0.1,3
57,17.272727272727273,1.1564509732953379,0.8909071315023745,1.7776436124118584,0.06785418414167489,3_sp_gt_4,2698393,0.1,3
58,17.575757575757578,0.920739391570272,1.0412121985347196,1.785037696991954,0.07013527092238758,3_sp_gt_4,2698393,0.1,3
59,17.87878787878788,0.8032197345015031,1.4285482052514809,1.7875448273087164,0.07918603136695884,3_sp_gt_4,2698393,0.1,3
60,18.181818181818183,0.7596049463161046,1.6773746620154295,1.3266200115648807,0.07970321508740573,3_sp_gt_4,2698393,0.1,3
