,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_3,10435541,0.01,3
1,0.30303030303030304,0.025783896943011746,0.06999465249822596,0.2167474644518347,1.011616194250668,3_sp_gt_3,10435541,0.01,3
2,0.6060606060606061,0.06075565863557309,0.22135397230066628,0.4657565654785657,0.9411782936302251,3_sp_gt_3,10435541,0.01,3
3,0.9090909090909092,0.12183740031884287,0.5729242014907614,0.8440731191655919,0.7456692065661854,3_sp_gt_3,10435541,0.01,3
4,1.2121212121212122,0.19478929391086297,1.03735038044884,1.1464897343478218,0.47530228663627144,3_sp_gt_3,10435541,0.01,3
5,1.5151515151515151,0.2559123219921235,1.4184883102566372,1.2720260927973732,0.27233164527665926,3_sp_gt_3,10435541,0.01,3
6,1.8181818181818183,0.2899223779556386,1.6043690602581024,1.2234962614824731,0.1676294481460056,3_sp_gt_3,10435541,0.01,3
7,2.121212121212121,0.3169661996668248,1.7405750963487676,1.1489551394773516,0.12395061258427124,3_sp_gt_3,10435541,0.01,3
8,2.4242424242424243,0.342735327778035,1.8128416318948566,1.0601007401473146,0.10526424317803225,3_sp_gt_3,10435541,0.01,3
9,2.7272727272727275,0.36293103871212706,1.9143817221977903,1.0060190863602012,0.09769690524301806,3_sp_gt_3,10435541,0.01,3
10,3.0303030303030303,0.38791877600193564,1.9468398281760875,0.9444732767685172,0.09438975142649877,3_sp_gt_3,10435541,0.01,3
11,3.3333333333333335,0.40140945371445985,1.953092582382839,0.8909764580481201,0.09187579550761962,3_sp_gt_3,10435541,0.01,3
12,3.6363636363636367,0.4240947297326949,1.9880262395142303,0.8288164772792239,0.09181075553230408,3_sp_gt_3,10435541,0.01,3
13,3.9393939393939394,0.442637360762632,2.005553054442657,0.7875931627112223,0.09403845254126764,3_sp_gt_3,10435541,0.01,3
14,4.242424242424242,0.45408302553954644,2.058644168468631,0.7611945512495619,0.09316410207295596,3_sp_gt_3,10435541,0.01,3
15,4.545454545454546,0.4728508691039071,2.0587741233564114,0.7321732911293608,0.09275863089595249,3_sp_gt_3,10435541,0.01,3
16,4.848484848484849,0.4879485122102536,2.045503782677156,0.7059670715890224,0.09352121449642015,3_sp_gt_3,10435541,0.01,3
17,5.151515151515151,0.49758153137163963,2.0516165910520323,0.6842522163911551,0.09152516756564098,3_sp_gt_3,10435541,0.01,3
18,5.454545454545455,0.5226953792444081,2.0968944613483314,0.677943800060221,0.09191110486865935,3_sp_gt_3,10435541,0.01,3
19,5.757575757575758,0.5342429926365144,2.069613594762535,0.6661062506282849,0.09130576260083485,3_sp_gt_3,10435541,0.01,3
20,6.0606060606060606,0.5564915129059388,2.0302569448795897,0.6679885083174326,0.0912040908680118,3_sp_gt_3,10435541,0.01,3
21,6.363636363636364,0.570694917727412,2.028277647853906,0.6691137509963677,0.09299576843771254,3_sp_gt_3,10435541,0.01,3
22,6.666666666666667,0.5795197688536554,2.0219774565687314,0.6594187979660804,0.09359625266673963,3_sp_gt_3,10435541,0.01,3
23,6.96969696969697,0.5766855197718471,2.012569277072888,0.6444656448110732,0.09204887257950309,3_sp_gt_3,10435541,0.01,3
24,7.272727272727273,0.5906376841243227,2.02971524773129,0.6375207132095861,0.09372374846965913,3_sp_gt_3,10435541,0.01,3
25,7.575757575757576,0.6057788480696124,2.041309003497899,0.640083191519747,0.09289268635297293,3_sp_gt_3,10435541,0.01,3
26,7.878787878787879,0.6272463396570641,1.997887568983868,0.6247548624561524,0.09138585637751215,3_sp_gt_3,10435541,0.01,3
27,8.181818181818182,0.6367285322281504,1.9810585341903741,0.6170901189131228,0.09217096545911074,3_sp_gt_3,10435541,0.01,3
28,8.484848484848484,0.646222319866871,1.9711510891754458,0.6318685267256023,0.09236187733050398,3_sp_gt_3,10435541,0.01,3
29,8.787878787878789,0.6554135210928165,1.9169641556738857,0.6251078958366527,0.09290649522636237,3_sp_gt_3,10435541,0.01,3
30,9.090909090909092,0.677514212401447,1.9267476555632792,0.632855109810195,0.09268687133644211,3_sp_gt_3,10435541,0.01,3
31,9.393939393939394,0.6869576532228296,1.9006376297875267,0.6433404304129262,0.09212661651387302,3_sp_gt_3,10435541,0.01,3
32,9.696969696969697,0.697298215486363,1.8842367781568345,0.6467513477718487,0.09352841903404939,3_sp_gt_3,10435541,0.01,3
33,10.0,0.7163594589972897,1.8867083958934545,0.6431015632365668,0.09323072016212215,3_sp_gt_3,10435541,0.01,3
34,10.303030303030303,0.7211503220137017,1.8719048792220998,0.6461676803829343,0.0919686881801973,3_sp_gt_3,10435541,0.01,3
35,10.606060606060606,0.7320262091856974,1.8469322027434636,0.6504717122997693,0.09200451879427737,3_sp_gt_3,10435541,0.01,3
36,10.90909090909091,0.74120834575384,1.827941462684773,0.6617623330182008,0.09338119040501978,3_sp_gt_3,10435541,0.01,3
37,11.212121212121213,0.7475560743982059,1.8046052387842406,0.6699660563978435,0.09310322975248184,3_sp_gt_3,10435541,0.01,3
