,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,9275155,0.01,3
1,0.30303030303030304,0.13118045695429528,0.14351837835304798,0.01578241227225493,1.0189317440172403,3_sp_gt_4,9275155,0.01,3
2,0.6060606060606061,0.19582487545528032,0.22492080184986787,0.0246867629448434,0.9909725856381842,3_sp_gt_4,9275155,0.01,3
3,0.9090909090909092,0.2856972800114577,0.3354501318211088,0.037740264710352335,0.9252632313487255,3_sp_gt_4,9275155,0.01,3
4,1.2121212121212122,0.4154749754569013,0.46799288594891036,0.05472062564615195,0.7891312750939421,3_sp_gt_4,9275155,0.01,3
5,1.5151515151515151,0.5817511500680405,0.5802474775788146,0.07638672232359862,0.6385138811630979,3_sp_gt_4,9275155,0.01,3
6,1.8181818181818183,0.7845969222017289,0.6300992798131632,0.10066586394043588,0.4886595479354793,3_sp_gt_4,9275155,0.01,3
7,2.121212121212121,0.9738905244010011,0.6108422778274237,0.13182414495786282,0.36888546470412625,3_sp_gt_4,9275155,0.01,3
8,2.4242424242424243,1.146728622081915,0.548770610903959,0.17387749194309782,0.28352876009576045,3_sp_gt_4,9275155,0.01,3
9,2.7272727272727275,1.3057240940274812,0.44760142359548516,0.22809648624632886,0.22683528422545743,3_sp_gt_4,9275155,0.01,3
10,3.0303030303030303,1.3642239052875063,0.3557967604068935,0.3032379557244275,0.19081898330271177,3_sp_gt_4,9275155,0.01,3
11,3.3333333333333335,1.3753785636654774,0.28787600658190454,0.3986216694820907,0.16986579696182225,3_sp_gt_4,9275155,0.01,3
12,3.6363636363636367,1.3344119647814985,0.23908108371352566,0.5262311329376518,0.15831436000942883,3_sp_gt_4,9275155,0.01,3
13,3.9393939393939394,1.2381087179321026,0.2132388843637224,0.6872470154891248,0.14877584972037353,3_sp_gt_4,9275155,0.01,3
14,4.242424242424242,1.1404348317472692,0.20390888552936737,0.8777518805124729,0.1388920979730362,3_sp_gt_4,9275155,0.01,3
15,4.545454545454546,1.012639868162546,0.21515583623150994,1.0724198149344661,0.135467074057974,3_sp_gt_4,9275155,0.01,3
16,4.848484848484849,0.882160182395949,0.2574531595219396,1.2330133326132264,0.131952720321598,3_sp_gt_4,9275155,0.01,3
17,5.151515151515151,0.779930904775974,0.3418286566311245,1.4305925682126737,0.12795816176384717,3_sp_gt_4,9275155,0.01,3
18,5.454545454545455,0.6900338518223025,0.48192794643684916,1.5514853466550842,0.12166741756871416,3_sp_gt_4,9275155,0.01,3
19,5.757575757575758,0.6226348772517524,0.7024425312840751,1.5481174180618955,0.11289510048163288,3_sp_gt_4,9275155,0.01,3
20,6.0606060606060606,0.5781736552013751,1.0039176781946972,1.5196887700873036,0.10513562443833382,3_sp_gt_4,9275155,0.01,3
21,6.363636363636364,0.6007421491211997,1.4007116441516234,1.3706647873131665,0.09657562732847973,3_sp_gt_4,9275155,0.01,3
22,6.666666666666667,0.6668629506932473,1.7018018033905107,1.1717672447013812,0.08898142906080793,3_sp_gt_4,9275155,0.01,3
23,6.96969696969697,0.8072802761839115,1.8285364988101507,0.9911171901100677,0.08483012794012708,3_sp_gt_4,9275155,0.01,3
24,7.272727272727273,0.9714044770506945,1.7810866449432572,0.8618119752023183,0.08276021360526302,3_sp_gt_4,9275155,0.01,3
25,7.575757575757576,1.1598120618860455,1.5962936147729039,0.7922170554635252,0.08281563990603943,3_sp_gt_4,9275155,0.01,3
26,7.878787878787879,1.3033690527901909,1.3146705994787105,0.7687016126441489,0.0841545980823934,3_sp_gt_4,9275155,0.01,3
27,8.181818181818182,1.3836196845804856,1.0821823516988065,0.8233279743367454,0.08699731508839886,3_sp_gt_4,9275155,0.01,3
28,8.484848484848484,1.3928821280099795,0.9095802986990357,0.9041737968200925,0.0908153869928355,3_sp_gt_4,9275155,0.01,3
29,8.787878787878789,1.383097076349539,0.7937132990640444,1.0085273224747116,0.09092966228257567,3_sp_gt_4,9275155,0.01,3
30,9.090909090909092,1.333560367837014,0.7369588285428663,1.122001465911127,0.09211773607192068,3_sp_gt_4,9275155,0.01,3
31,9.393939393939394,1.2448534799821682,0.7302668624677322,1.2383513691004755,0.09613998765306593,3_sp_gt_4,9275155,0.01,3
32,9.696969696969697,1.1351312413106387,0.7598290122095926,1.325970312249878,0.095823547970778,3_sp_gt_4,9275155,0.01,3
33,10.0,1.0501140998858833,0.8593434523030546,1.3701284726511533,0.09352215681346364,3_sp_gt_4,9275155,0.01,3
34,10.303030303030303,0.9929641126799509,0.9860891998074316,1.388139693983428,0.09205130674391,3_sp_gt_4,9275155,0.01,3
35,10.606060606060606,0.9829484221089306,1.133690361222141,1.3605080114282027,0.0887716888296129,3_sp_gt_4,9275155,0.01,3
36,10.90909090909091,0.9727941704048828,1.2471568146068504,1.3005699854503545,0.08625055562387127,3_sp_gt_4,9275155,0.01,3
