,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_3,10471522,0.1,3
1,0.30303030303030304,0.08720365004988784,0.20870113927113462,0.12481089253708877,0.9823042989893881,3_sp_gt_3,10471522,0.1,3
2,0.6060606060606061,0.2109473827057251,0.5229438104180376,0.31380937366158557,0.901496616119496,3_sp_gt_3,10471522,0.1,3
3,0.9090909090909092,0.4254468547873111,1.2822150463158226,0.5370494836810384,0.6377418255656089,3_sp_gt_3,10471522,0.1,3
4,1.2121212121212122,0.6153704826225102,1.891528070257467,0.7130761912690166,0.31513398203605514,3_sp_gt_3,10471522,0.1,3
5,1.5151515151515151,0.7138712152875657,1.5556624195358906,0.768835431962543,0.15879352585401885,3_sp_gt_3,10471522,0.1,3
6,1.8181818181818183,0.8617489418347625,1.5443234237952013,0.8946799748768688,0.09190931024037399,3_sp_gt_3,10471522,0.1,3
7,2.121212121212121,0.7112428019513675,1.5899240337777598,0.9594768480460358,0.08648259284595786,3_sp_gt_3,10471522,0.1,3
8,2.4242424242424243,0.7994181405783012,1.6149284142748643,0.8947716302216868,0.10393903385297193,3_sp_gt_3,10471522,0.1,3
9,2.7272727272727275,0.8515427613924115,1.6461047304673804,0.9548691196695877,0.09790059453456712,3_sp_gt_3,10471522,0.1,3
10,3.0303030303030303,0.8088229051994509,1.5267701762998,1.0865211265755523,0.09693597635793377,3_sp_gt_3,10471522,0.1,3
11,3.3333333333333335,0.9596305414621014,1.5475573396857067,1.0191105667075409,0.08578080479206299,3_sp_gt_3,10471522,0.1,3
12,3.6363636363636367,0.9108112256999686,1.4574457198841322,0.8826137180436971,0.07165233437788057,3_sp_gt_3,10471522,0.1,3
13,3.9393939393939394,0.8237214775103141,1.3960973775100334,0.8139526168540561,0.08520439592204125,3_sp_gt_3,10471522,0.1,3
14,4.242424242424242,1.0249342578053433,1.659536870218178,0.9241537851435908,0.10498493800567474,3_sp_gt_3,10471522,0.1,3
15,4.545454545454546,0.903319011429873,1.440657365200195,0.8469586913120611,0.10454154304152759,3_sp_gt_3,10471522,0.1,3
16,4.848484848484849,1.0030468820852985,1.2332946074970992,0.8465213821593379,0.099655675321085,3_sp_gt_3,10471522,0.1,3
17,5.151515151515151,0.9311400704031829,1.1949768045780416,0.7786415776468593,0.09603971837087193,3_sp_gt_3,10471522,0.1,3
18,5.454545454545455,1.191274270439272,1.1343865065598928,0.674133393762319,0.08982490583277704,3_sp_gt_3,10471522,0.1,3
19,5.757575757575758,1.1774853374925935,0.828523603631558,0.6079165385484844,0.09055643375196211,3_sp_gt_3,10471522,0.1,3
20,6.0606060606060606,1.2503563601372747,0.8065618323609376,0.6717597380907817,0.09957491899795634,3_sp_gt_3,10471522,0.1,3
21,6.363636363636364,1.1903963451986577,0.7257946633074944,0.6988912021191304,0.09411358075108428,3_sp_gt_3,10471522,0.1,3
22,6.666666666666667,1.3717430155975185,0.7745658493791118,0.8358130456467759,0.11942197290591061,3_sp_gt_3,10471522,0.1,3
23,6.96969696969697,1.072816744249529,0.7450723648405512,1.1102390803793543,0.12036922317916744,3_sp_gt_3,10471522,0.1,3
24,7.272727272727273,1.1016199322891647,0.8152122026933034,1.049743869108225,0.10657600738281753,3_sp_gt_3,10471522,0.1,3
25,7.575757575757576,1.1169194950868275,0.9225995833465996,1.0722209973961083,0.11554804541937996,3_sp_gt_3,10471522,0.1,3
26,7.878787878787879,1.1005096805381116,0.906356355090408,1.0753483721579147,0.11243431023487645,3_sp_gt_3,10471522,0.1,3
27,8.181818181818182,0.9760324601067278,0.9538628749007315,1.0927851769277916,0.10673687302316534,3_sp_gt_3,10471522,0.1,3
28,8.484848484848484,1.0099451608065748,0.8208966796647006,1.1246040291211288,0.08820408148990778,3_sp_gt_3,10471522,0.1,3
29,8.787878787878789,1.0408428713393536,0.9397299942357957,0.9833845061273687,0.08394166108270734,3_sp_gt_3,10471522,0.1,3
30,9.090909090909092,1.1633198339531419,1.1105050626723567,0.9762957264813286,0.09581533757120818,3_sp_gt_3,10471522,0.1,3
31,9.393939393939394,1.1537189483177561,1.2453178372374507,1.0479057258164235,0.09102958352623527,3_sp_gt_3,10471522,0.1,3
32,9.696969696969697,1.098062184773243,1.1727521089058914,1.1053957915806323,0.09170379229693754,3_sp_gt_3,10471522,0.1,3
33,10.0,1.1420779584401874,1.0236631797162454,0.9893636612075661,0.09886062635356588,3_sp_gt_3,10471522,0.1,3
34,10.303030303030303,1.2684317676912797,1.111539012126461,1.0045046725244071,0.09279869679737726,3_sp_gt_3,10471522,0.1,3
35,10.606060606060606,1.1888143730737821,0.9539886901325643,1.1309344294023802,0.09066707633029349,3_sp_gt_3,10471522,0.1,3
