,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.01,3
1,0.30303030303030304,0.029588727003975877,0.06069316916196353,0.05563323860952728,1.0627646191770543,3_sp_gt_6,8745245,0.01,3
2,0.6060606060606061,0.04263275405424091,0.06331989367132544,0.062102942555036345,1.1397143168622301,3_sp_gt_6,8745245,0.01,3
3,0.9090909090909092,0.061598839462330246,0.06466247892155945,0.07031412821695157,1.209466611941503,3_sp_gt_6,8745245,0.01,3
4,1.2121212121212122,0.08859227199577636,0.06959912460417074,0.07793752063777194,1.2653407423331877,3_sp_gt_6,8745245,0.01,3
5,1.5151515151515151,0.12667369851149815,0.07502871854170567,0.08721329990980509,1.3436733925326505,3_sp_gt_6,8745245,0.01,3
6,1.8181818181818183,0.18647546395623774,0.07947706493348877,0.09865865546427027,1.406007328708934,3_sp_gt_6,8745245,0.01,3
7,2.121212121212121,0.27024572632842553,0.08342828059078458,0.11284392980440708,1.447026503184105,3_sp_gt_6,8745245,0.01,3
8,2.4242424242424243,0.3844235893357119,0.08859243978615944,0.13055602153240084,1.4818145954681259,3_sp_gt_6,8745245,0.01,3
9,2.7272727272727275,0.5432363875573287,0.09627263676601694,0.15213548759539333,1.4806984684214342,3_sp_gt_6,8745245,0.01,3
10,3.0303030303030303,0.738378473242303,0.10344665708788636,0.17993278034575608,1.469078552868403,3_sp_gt_6,8745245,0.01,3
11,3.3333333333333335,0.9466146127562804,0.11324121103940561,0.2107458618561094,1.3970228359095087,3_sp_gt_6,8745245,0.01,3
12,3.6363636363636367,1.1864528235048675,0.12564201931343746,0.2527052375134908,1.332701884034075,3_sp_gt_6,8745245,0.01,3
13,3.9393939393939394,1.4133971489784478,0.1424403834784619,0.308199449939595,1.2155817564381033,3_sp_gt_6,8745245,0.01,3
14,4.242424242424242,1.6257580990137466,0.163882279963619,0.3593648825804423,1.0958573864348469,3_sp_gt_6,8745245,0.01,3
15,4.545454545454546,1.7724765109559404,0.18360343033289533,0.4294965268945284,0.9670059038740423,3_sp_gt_6,8745245,0.01,3
16,4.848484848484849,1.8826612494565773,0.20612194285264515,0.4942948672409457,0.8661234530069218,3_sp_gt_6,8745245,0.01,3
17,5.151515151515151,1.8741689998906652,0.23684213996876846,0.5688061923130333,0.771974293082442,3_sp_gt_6,8745245,0.01,3
18,5.454545454545455,1.876471683595437,0.2691234010972404,0.643052617815724,0.6829351325853812,3_sp_gt_6,8745245,0.01,3
19,5.757575757575758,1.8543802682307968,0.30846246858314974,0.7009285163226741,0.6137689886017503,3_sp_gt_6,8745245,0.01,3
20,6.0606060606060606,1.8231778709317386,0.35147227496007677,0.7692168468348275,0.5526970720371025,3_sp_gt_6,8745245,0.01,3
21,6.363636363636364,1.751341902902045,0.40470744373752104,0.8197585048930208,0.49957221577961886,3_sp_gt_6,8745245,0.01,3
22,6.666666666666667,1.6887658423627956,0.456159812961892,0.8905425508876365,0.45590853731193637,3_sp_gt_6,8745245,0.01,3
23,6.96969696969697,1.6438606973609189,0.5139163352564519,0.9418670273524368,0.42749901318451144,3_sp_gt_6,8745245,0.01,3
24,7.272727272727273,1.5996412424452542,0.5809151193050832,1.0079893990676994,0.39891100487369013,3_sp_gt_6,8745245,0.01,3
25,7.575757575757576,1.536140926378774,0.6533869580427177,1.0585487304452463,0.37548103965063867,3_sp_gt_6,8745245,0.01,3
26,7.878787878787879,1.5068079703894564,0.7391512694975285,1.106636004642749,0.3546973792680529,3_sp_gt_6,8745245,0.01,3
27,8.181818181818182,1.4662590223830034,0.8165761035157351,1.1154587066111032,0.33927372622997465,3_sp_gt_6,8745245,0.01,3
28,8.484848484848484,1.4152914461837143,0.8964030409520638,1.1463491793868208,0.3251194308345126,3_sp_gt_6,8745245,0.01,3
29,8.787878787878789,1.3505927543344656,0.9793094245264464,1.1610310198067704,0.314321147064701,3_sp_gt_6,8745245,0.01,3
30,9.090909090909092,1.3141671104348376,1.0646488875664313,1.1942092421660022,0.3057167851784491,3_sp_gt_6,8745245,0.01,3
31,9.393939393939394,1.2692112253903123,1.09281921413635,1.2114178749956157,0.29689166187088456,3_sp_gt_6,8745245,0.01,3
32,9.696969696969697,1.2179481303835862,1.1790389590104953,1.263510794357374,0.2970539162747167,3_sp_gt_6,8745245,0.01,3
33,10.0,1.141743842247407,1.2269438974444757,1.284295082497038,0.2870975196262196,3_sp_gt_6,8745245,0.01,3
34,10.303030303030303,1.1077716564099742,1.2807296602391154,1.3083193432528513,0.28325058104685624,3_sp_gt_6,8745245,0.01,3
35,10.606060606060606,1.0870383734525075,1.3411650815820992,1.3026776103849003,0.2812671757232222,3_sp_gt_6,8745245,0.01,3
36,10.90909090909091,1.0368070420532751,1.372788748531363,1.3321203128473702,0.27585864446434516,3_sp_gt_6,8745245,0.01,3
37,11.212121212121213,1.022001193982676,1.4106947593712056,1.361009601354845,0.27568571489927485,3_sp_gt_6,8745245,0.01,3
38,11.515151515151516,0.989974124522355,1.4668789653213736,1.381492521278982,0.2715782384109504,3_sp_gt_6,8745245,0.01,3
39,11.818181818181818,0.965500947718605,1.505161588736253,1.4027262891741683,0.2709578373806869,3_sp_gt_6,8745245,0.01,3
