,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_3,1768742,0.1,3
1,0.30303030303030304,0.0789963265435258,0.0368112449115491,0.028875802395725507,1.0843971182454644,3_sp_gt_3,1768742,0.1,3
2,0.6060606060606061,0.20591950124817388,0.10939406964416792,0.06469798323693499,1.1424402140661103,3_sp_gt_3,1768742,0.1,3
3,0.9090909090909092,0.5144176854975282,0.2678953884364144,0.1684044309389064,0.982199260546412,3_sp_gt_3,1768742,0.1,3
4,1.2121212121212122,1.0313961411224628,0.5085674577324494,0.2626969273527232,0.796017296963991,3_sp_gt_3,1768742,0.1,3
5,1.5151515151515151,1.6197266377108164,0.7416255688562442,0.4592598196691973,0.4885086955076525,3_sp_gt_3,1768742,0.1,3
6,1.8181818181818183,1.6174379437995754,0.6899276266846347,0.4783668255288726,0.26979984686956454,3_sp_gt_3,1768742,0.1,3
7,2.121212121212121,1.6752969503500663,0.6768813230080787,0.5638771543222041,0.18621286600118692,3_sp_gt_3,1768742,0.1,3
8,2.4242424242424243,1.6929815987848673,0.6342973484863674,0.6711093065361381,0.13730260546570913,3_sp_gt_3,1768742,0.1,3
9,2.7272727272727275,1.4661409040716722,0.6534068003665904,0.7941784097904105,0.14601636231357246,3_sp_gt_3,1768742,0.1,3
10,3.0303030303030303,1.5223815925875068,0.590236938552842,0.8416140303709855,0.11850675258745755,3_sp_gt_3,1768742,0.1,3
11,3.3333333333333335,1.6160360239358564,0.488967216748344,0.9888220803026045,0.09699595210376834,3_sp_gt_3,1768742,0.1,3
12,3.6363636363636367,1.4465348175027413,0.462279090505945,0.980182237919969,0.08797168726929559,3_sp_gt_3,1768742,0.1,3
13,3.9393939393939394,1.5237132455220261,0.4305697922065863,0.9894032565260935,0.0918521765184521,3_sp_gt_3,1768742,0.1,3
14,4.242424242424242,1.6391399800052084,0.4175434378206993,0.9286730797660456,0.086968584736878,3_sp_gt_3,1768742,0.1,3
15,4.545454545454546,1.4127708095332459,0.36838959238033286,0.9596473574871914,0.10734037207467623,3_sp_gt_3,1768742,0.1,3
16,4.848484848484849,1.4134551929353294,0.36307497254052123,1.0576888586574758,0.10767017002048686,3_sp_gt_3,1768742,0.1,3
17,5.151515151515151,1.2803700675918117,0.3764912577527558,1.1334237271826515,0.11048573075822722,3_sp_gt_3,1768742,0.1,3
18,5.454545454545455,1.1285274005873238,0.4133965249593589,1.4582897634398049,0.12450958055968077,3_sp_gt_3,1768742,0.1,3
19,5.757575757575758,1.082913926390191,0.39872701578799774,1.2445202110316542,0.09723233392342087,3_sp_gt_3,1768742,0.1,3
20,6.0606060606060606,1.127452373368943,0.43408133555845624,1.0251870084841017,0.10983464310152859,3_sp_gt_3,1768742,0.1,3
21,6.363636363636364,1.1695924012748173,0.5989370558988082,1.0424297295506646,0.0982823559675876,3_sp_gt_3,1768742,0.1,3
22,6.666666666666667,1.2127657837791277,0.5718311588653775,1.0393138348454851,0.0954691856857609,3_sp_gt_3,1768742,0.1,3
23,6.96969696969697,1.2923667676423187,0.585506916719946,1.106570049121012,0.10344911731305928,3_sp_gt_3,1768742,0.1,3
24,7.272727272727273,1.3696018133139403,0.6733760349911198,1.2480568230674018,0.10810209103367402,3_sp_gt_3,1768742,0.1,3
25,7.575757575757576,1.3731957958423142,0.6025156672487332,1.0049904249562067,0.09481401659228424,3_sp_gt_3,1768742,0.1,3
26,7.878787878787879,1.2039391936989041,0.5918904161614084,1.1580135126491153,0.10073741004826868,3_sp_gt_3,1768742,0.1,3
27,8.181818181818182,1.1915093054840904,0.5654481339802174,1.396376094011907,0.0855014826386242,3_sp_gt_3,1768742,0.1,3
28,8.484848484848484,1.2426577173936502,0.6051239737448172,1.266174940190167,0.09020018353855072,3_sp_gt_3,1768742,0.1,3
29,8.787878787878789,1.2629804642725833,0.6026303105751509,1.3486017484279915,0.09756825461928446,3_sp_gt_3,1768742,0.1,3
30,9.090909090909092,1.1294550989052665,0.4871209375244899,1.4032142421069576,0.09761468873206605,3_sp_gt_3,1768742,0.1,3
31,9.393939393939394,0.962442268831829,0.5709192014172927,1.384125997131111,0.09553889742287053,3_sp_gt_3,1768742,0.1,3
32,9.696969696969697,0.9746002700929248,0.6442098248710264,1.4694029466873013,0.09496319195382667,3_sp_gt_3,1768742,0.1,3
33,10.0,0.9396911250411369,0.6905467093147538,1.200354851852681,0.07877837852113062,3_sp_gt_3,1768742,0.1,3
34,10.303030303030303,0.9777233079964303,0.7569311623814577,1.3014827832507465,0.10738054391019453,3_sp_gt_3,1768742,0.1,3
35,10.606060606060606,1.0224597390909542,0.8263480031532965,1.519180713433312,0.10420847251589663,3_sp_gt_3,1768742,0.1,3
36,10.90909090909091,1.1042021366126988,0.6690880363942021,1.3071963056393368,0.08212346428004709,3_sp_gt_3,1768742,0.1,3
37,11.212121212121213,1.1297183282136232,0.5913511370810255,1.3328551203478425,0.11647892166675258,3_sp_gt_3,1768742,0.1,3
38,11.515151515151516,1.091119736721547,0.5689460960118384,1.306140826868196,0.10436743833284753,3_sp_gt_3,1768742,0.1,3
39,11.818181818181818,1.067846256980048,0.7095140420201466,1.2099391453612056,0.1005113579488432,3_sp_gt_3,1768742,0.1,3
40,12.121212121212121,1.2775859127803748,0.6291224734538712,1.1103273811213645,0.11372781542368113,3_sp_gt_3,1768742,0.1,3
41,12.424242424242424,1.202916370161013,0.550752086176347,1.2299663116763226,0.10627319121433496,3_sp_gt_3,1768742,0.1,3
42,12.727272727272728,1.047514703866613,0.5334655283578152,1.2996949078268043,0.10128770222207488,3_sp_gt_3,1768742,0.1,3
43,13.030303030303031,1.151118913520439,0.5215948156020406,1.4840675489484505,0.1119584204260616,3_sp_gt_3,1768742,0.1,3
44,13.333333333333334,1.2351193700039664,0.5441296401466738,1.4573402759395138,0.0993239152601832,3_sp_gt_3,1768742,0.1,3
45,13.636363636363637,1.2055059838595523,0.5975383072310242,1.3835869275055508,0.077883695579926,3_sp_gt_3,1768742,0.1,3
46,13.93939393939394,1.0389396516515388,0.6085688678660415,1.3732772642920583,0.09720229698744408,3_sp_gt_3,1768742,0.1,3
47,14.242424242424242,1.1021545552875287,0.6840207529632197,1.4232087302522756,0.10638628324209762,3_sp_gt_3,1768742,0.1,3
48,14.545454545454547,1.1552723955886839,0.7669525505182608,1.4104729126160744,0.10787941126688891,3_sp_gt_3,1768742,0.1,3
49,14.84848484848485,1.0512623870357094,0.745295181954647,1.291083608868636,0.10787802965176864,3_sp_gt_3,1768742,0.1,3
50,15.151515151515152,0.9937581745815945,0.745472791084684,1.2866514755909562,0.10087864898157985,3_sp_gt_3,1768742,0.1,3
51,15.454545454545455,1.1145227481449589,0.829837514314707,1.2430584024504892,0.1181445060574021,3_sp_gt_3,1768742,0.1,3
52,15.757575757575758,1.3229445220673723,0.8678682254001653,1.3947518030786175,0.0957589956874515,3_sp_gt_3,1768742,0.1,3
53,16.060606060606062,1.1424776289829848,0.7647843221636903,1.2940150389526712,0.08643656418796426,3_sp_gt_3,1768742,0.1,3
54,16.363636363636363,1.1236191039952292,0.8209109008000032,1.389680831646867,0.08182622090022373,3_sp_gt_3,1768742,0.1,3
55,16.666666666666668,0.9711417747761829,0.8355275212914606,1.461511615006111,0.08231624057027621,3_sp_gt_3,1768742,0.1,3
56,16.96969696969697,0.9458248262109213,0.7905841726306098,1.5745701935690157,0.07952882790692166,3_sp_gt_3,1768742,0.1,3
57,17.272727272727273,0.8536712169445606,0.8478288693074436,1.4954214614669699,0.0786895383507842,3_sp_gt_3,1768742,0.1,3
58,17.575757575757578,0.8403263238362441,0.8132131535565956,1.5301354525397504,0.08996802055724831,3_sp_gt_3,1768742,0.1,3
59,17.87878787878788,0.8503845806311799,0.7318906859048901,1.468783655137571,0.09916263923876956,3_sp_gt_3,1768742,0.1,3
60,18.181818181818183,0.7189403828986678,0.7931743138846034,1.311711831412877,0.07306531680544025,3_sp_gt_3,1768742,0.1,3
61,18.484848484848484,0.784081828463472,0.8224206439569844,1.338597272794913,0.0822003582848507,3_sp_gt_3,1768742,0.1,3
62,18.78787878787879,1.0191844277509534,0.9592937413101377,1.4613073414789093,0.08495869580088197,3_sp_gt_3,1768742,0.1,3
63,19.09090909090909,1.1787583280287903,0.9759877233505031,1.5863760442799526,0.08607098868310475,3_sp_gt_3,1768742,0.1,3
64,19.393939393939394,0.9988347556770557,0.8005213142148245,1.576604377838413,0.08490991415155265,3_sp_gt_3,1768742,0.1,3
65,19.6969696969697,1.0427824996795945,0.8524839317359106,1.2563664748403507,0.0847975046405942,3_sp_gt_3,1768742,0.1,3
66,20.0,1.15576917831282,0.8582200517371882,1.3965482901769073,0.09385636862750597,3_sp_gt_3,1768742,0.1,3
67,20.303030303030305,1.2077015880775737,0.7712850215603355,1.4689226506253104,0.10977084994518692,3_sp_gt_3,1768742,0.1,3
68,20.606060606060606,1.1614890605029806,0.6335570312655442,1.446944140170773,0.09392176207690375,3_sp_gt_3,1768742,0.1,3
69,20.90909090909091,1.2893188124857196,0.6719256306693955,1.4465659518284317,0.10092589129342268,3_sp_gt_3,1768742,0.1,3
70,21.21212121212121,1.4233104502600453,0.5874276432757201,1.2637731652537751,0.08133873232724202,3_sp_gt_3,1768742,0.1,3
71,21.515151515151516,1.0882396163655803,0.4725467393867041,1.2239253964905994,0.09852841235918233,3_sp_gt_3,1768742,0.1,3
72,21.81818181818182,1.103541649572518,0.6153702045166776,1.0759736615288447,0.11016772679795275,3_sp_gt_3,1768742,0.1,3
73,22.12121212121212,1.1942768765907283,0.6474497212835806,1.1267572270228934,0.10993288250587262,3_sp_gt_3,1768742,0.1,3
74,22.424242424242426,1.3896407555436316,0.6231583805569528,1.2610250282435378,0.10075362580077883,3_sp_gt_3,1768742,0.1,3
75,22.727272727272727,1.2173882692270994,0.5630809999890509,1.1568798619235419,0.09826206508444729,3_sp_gt_3,1768742,0.1,3
76,23.03030303030303,1.221222236934425,0.5785933886389042,1.2233237524568579,0.09371474414113869,3_sp_gt_3,1768742,0.1,3
77,23.333333333333336,1.1770233687810934,0.6444080127247501,1.290142498488195,0.09859593963449315,3_sp_gt_3,1768742,0.1,3
78,23.636363636363637,1.0045436571554998,0.5831842431160812,1.311068131420596,0.0882036309434793,3_sp_gt_3,1768742,0.1,3
79,23.93939393939394,1.0312738802629482,0.5990041144284439,1.3773858976874545,0.10393299924231834,3_sp_gt_3,1768742,0.1,3
80,24.242424242424242,0.9551770065738799,0.7180820267427329,1.4310214338778349,0.09684839362907753,3_sp_gt_3,1768742,0.1,3
81,24.545454545454547,1.0382032860675174,0.9354901519001243,1.4580666563050002,0.09075543930687109,3_sp_gt_3,1768742,0.1,3
82,24.848484848484848,0.8606280086459881,0.8858882067743427,1.3508074857708285,0.09663551370208881,3_sp_gt_3,1768742,0.1,3
83,25.151515151515152,0.9294247506926098,0.9550413673457169,1.3110295001196557,0.0956231125787632,3_sp_gt_3,1768742,0.1,3
84,25.454545454545457,0.8706742051739558,0.8890510823393515,1.3164636529402283,0.10647301600543324,3_sp_gt_3,1768742,0.1,3
85,25.757575757575758,0.87440665721329,0.7681942498061521,1.4761166675288,0.10341577124653947,3_sp_gt_3,1768742,0.1,3
86,26.060606060606062,0.9682388457419272,0.6907553011168,1.5130088970164777,0.0986680069784283,3_sp_gt_3,1768742,0.1,3
87,26.363636363636363,0.9689255144574989,0.6722798601525528,1.5020952733884902,0.09907997231958446,3_sp_gt_3,1768742,0.1,3
