,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.01,3
1,0.30303030303030304,0.047468580476275585,0.09696019674375116,0.025125798526968154,1.0762319197459898,3_sp_gt_4,5576645,0.01,3
2,0.6060606060606061,0.057372579745196745,0.13131259968340328,0.03187426535489702,1.1576105644140398,3_sp_gt_4,5576645,0.01,3
3,0.9090909090909092,0.06981956503280398,0.17945267724192288,0.04008004264386055,1.2357327947498071,3_sp_gt_4,5576645,0.01,3
4,1.2121212121212122,0.08701186752824201,0.24506329960043027,0.051541383611834295,1.285709506995924,3_sp_gt_4,5576645,0.01,3
5,1.5151515151515151,0.11119792938160926,0.32837156221261893,0.06614226885046932,1.3189698378923786,3_sp_gt_4,5576645,0.01,3
6,1.8181818181818183,0.14368629918982126,0.440456685778844,0.0822223922396355,1.318155331068543,3_sp_gt_4,5576645,0.01,3
7,2.121212121212121,0.1822347192359915,0.5707239107632729,0.09989790233476548,1.320417843113074,3_sp_gt_4,5576645,0.01,3
8,2.4242424242424243,0.24152171186048244,0.7305130725529161,0.11795488012225887,1.3020107683334374,3_sp_gt_4,5576645,0.01,3
9,2.7272727272727275,0.32808006393734274,0.88329270316886,0.13690123686265016,1.2534629737132283,3_sp_gt_4,5576645,0.01,3
10,3.0303030303030303,0.44699083456504846,0.9994054280543913,0.15309829137824693,1.1575571479800546,3_sp_gt_4,5576645,0.01,3
11,3.3333333333333335,0.5985444225166822,1.0596789147651966,0.1726463223465431,1.089018173528538,3_sp_gt_4,5576645,0.01,3
12,3.6363636363636367,0.7876286115046374,1.0503561937331247,0.19373719020714977,1.0031845259900039,3_sp_gt_4,5576645,0.01,3
13,3.9393939393939394,0.9933388792326088,0.9774968359359373,0.22175174492412206,0.9126903802694413,3_sp_gt_4,5576645,0.01,3
14,4.242424242424242,1.213664382293668,0.819657721786639,0.26698000659322785,0.8329745739268061,3_sp_gt_4,5576645,0.01,3
15,4.545454545454546,1.371665412613319,0.6550963740464889,0.33715822706706505,0.7635971098311546,3_sp_gt_4,5576645,0.01,3
16,4.848484848484849,1.4724565783302546,0.5072238375633918,0.4256043509059135,0.6918828796326442,3_sp_gt_4,5576645,0.01,3
17,5.151515151515151,1.4728011449609741,0.4051297447637867,0.5510773759941776,0.6330792230410014,3_sp_gt_4,5576645,0.01,3
18,5.454545454545455,1.4217959675060141,0.33473302147839545,0.7154197489569201,0.5948982258398593,3_sp_gt_4,5576645,0.01,3
19,5.757575757575758,1.3302823931960253,0.31033629053308465,0.9100199125235524,0.5607005096315874,3_sp_gt_4,5576645,0.01,3
20,6.0606060606060606,1.1865594924672602,0.31440244009924295,1.140193276775535,0.5203871113590254,3_sp_gt_4,5576645,0.01,3
21,6.363636363636364,1.0354015674337567,0.35633077794287893,1.365824259794151,0.49152350253264554,3_sp_gt_4,5576645,0.01,3
22,6.666666666666667,0.8911136898357016,0.45534030470278236,1.535503198866334,0.4565675170272075,3_sp_gt_4,5576645,0.01,3
23,6.96969696969697,0.7676414835962342,0.6142162588884342,1.6376854855162561,0.43164367209289106,3_sp_gt_4,5576645,0.01,3
24,7.272727272727273,0.6945075834132932,0.8833397676270455,1.6304649383676653,0.4050958949760677,3_sp_gt_4,5576645,0.01,3
25,7.575757575757576,0.6945945232882611,1.220816638335945,1.5240549340793597,0.38173088678939576,3_sp_gt_4,5576645,0.01,3
26,7.878787878787879,0.7370184324260513,1.554213564083675,1.3567279599808018,0.3530562710237658,3_sp_gt_4,5576645,0.01,3
27,8.181818181818182,0.8405581198738362,1.7447867355981614,1.1876494509317643,0.33009283506718606,3_sp_gt_4,5576645,0.01,3
28,8.484848484848484,0.9980416004617136,1.7829256711531731,1.0206274025695614,0.3095540005203676,3_sp_gt_4,5576645,0.01,3
29,8.787878787878789,1.1581693946710447,1.6442837034207511,0.9243895752955217,0.29783415921779843,3_sp_gt_4,5576645,0.01,3
30,9.090909090909092,1.3101939707685848,1.4349613196129511,0.8678531012717539,0.29025873583416684,3_sp_gt_4,5576645,0.01,3
31,9.393939393939394,1.4190556595972308,1.1741533344064337,0.885952824746233,0.2887592572108418,3_sp_gt_4,5576645,0.01,3
32,9.696969696969697,1.4554806496660317,0.9645206142333252,0.9461293727477494,0.2872307667507319,3_sp_gt_4,5576645,0.01,3
33,10.0,1.3936216724897847,0.8127627970794009,1.0606222377896473,0.29060150205775914,3_sp_gt_4,5576645,0.01,3
34,10.303030303030303,1.3125189732397393,0.760108970883873,1.180718631544683,0.2928630385802727,3_sp_gt_4,5576645,0.01,3
35,10.606060606060606,1.204924235116465,0.7743159806782255,1.2800816607709686,0.29376499238439985,3_sp_gt_4,5576645,0.01,3
36,10.90909090909091,1.102887074916244,0.8208296146861738,1.394585743079824,0.29812273993869515,3_sp_gt_4,5576645,0.01,3
37,11.212121212121213,1.0327700160860327,0.9286097039593842,1.4148157627618263,0.29399323641316405,3_sp_gt_4,5576645,0.01,3
38,11.515151515151516,0.9987830985419153,1.077827504550794,1.3894563190651983,0.29330323583945817,3_sp_gt_4,5576645,0.01,3
39,11.818181818181818,0.9899894468379419,1.2305427234946609,1.3328544615786846,0.2923157108929541,3_sp_gt_4,5576645,0.01,3
40,12.121212121212121,1.0172070962547315,1.356507870714108,1.2592129655336275,0.2894487403621532,3_sp_gt_4,5576645,0.01,3
41,12.424242424242424,1.0753599998926926,1.4030705551193563,1.2112780079267427,0.2897811104355221,3_sp_gt_4,5576645,0.01,3
42,12.727272727272728,1.141545948333642,1.374075354888181,1.1541602414208827,0.28407300607406394,3_sp_gt_4,5576645,0.01,3
43,13.030303030303031,1.177350270567312,1.3159788912448556,1.1002025467060386,0.2750495973470282,3_sp_gt_4,5576645,0.01,3
44,13.333333333333334,1.2386584881956193,1.2455732180122052,1.1048148901105435,0.2769728543147798,3_sp_gt_4,5576645,0.01,3
45,13.636363636363637,1.268491535382292,1.1725369142057307,1.109583049563987,0.2766337184411563,3_sp_gt_4,5576645,0.01,3
46,13.93939393939394,1.2739681257641797,1.091662093549952,1.140537694183487,0.2779356495707972,3_sp_gt_4,5576645,0.01,3
47,14.242424242424242,1.2642444524307241,1.031458083117136,1.1543435360709364,0.2820263123397461,3_sp_gt_4,5576645,0.01,3
48,14.545454545454547,1.2474545099873182,0.9815640336131031,1.211419090077436,0.282431065210714,3_sp_gt_4,5576645,0.01,3
49,14.84848484848485,1.2034754309859292,0.9606166303410149,1.2375945102093526,0.28479366799438444,3_sp_gt_4,5576645,0.01,3
50,15.151515151515152,1.1648485504333912,0.996944283114305,1.2856422460409234,0.2840678984851836,3_sp_gt_4,5576645,0.01,3
51,15.454545454545455,1.1164832095745019,1.040068523306112,1.2759346837729098,0.288799669825999,3_sp_gt_4,5576645,0.01,3
52,15.757575757575758,1.102033794558094,1.1038225035470193,1.2581793716200804,0.29056515057081134,3_sp_gt_4,5576645,0.01,3
53,16.060606060606062,1.099533189525377,1.1357539067438993,1.2519868875335767,0.29212506847028935,3_sp_gt_4,5576645,0.01,3
54,16.363636363636363,1.0816443839744612,1.1673069806286442,1.2433974951374183,0.28752151829279354,3_sp_gt_4,5576645,0.01,3
55,16.666666666666668,1.0921585855200786,1.203260516046462,1.2188244611691286,0.2892902461862857,3_sp_gt_4,5576645,0.01,3
56,16.96969696969697,1.1129234973940538,1.2584174680075555,1.1864552691958128,0.29090011541690297,3_sp_gt_4,5576645,0.01,3
57,17.272727272727273,1.146366960299861,1.2553254735108486,1.145721138852146,0.2888728294614448,3_sp_gt_4,5576645,0.01,3
58,17.575757575757578,1.1938982756899192,1.2285722174988956,1.1469257011626652,0.2838544601238584,3_sp_gt_4,5576645,0.01,3
59,17.87878787878788,1.2215079402284719,1.1629931323436036,1.1470858500238255,0.282431121566702,3_sp_gt_4,5576645,0.01,3
60,18.181818181818183,1.2364341881692602,1.12276592562409,1.1765737965944694,0.28263874716773396,3_sp_gt_4,5576645,0.01,3
61,18.484848484848484,1.245684603655015,1.0890887918337333,1.2100419209449842,0.2839873161995221,3_sp_gt_4,5576645,0.01,3
62,18.78787878787879,1.1999976757477033,1.0814968023597253,1.2169458390214307,0.2845994023143073,3_sp_gt_4,5576645,0.01,3
63,19.09090909090909,1.1689830313067666,1.0797825512340005,1.2403399122473624,0.2833405390655025,3_sp_gt_4,5576645,0.01,3
64,19.393939393939394,1.1533793057990676,1.1097235686439832,1.2434601626303114,0.27570265102084635,3_sp_gt_4,5576645,0.01,3
65,19.6969696969697,1.1402673046628593,1.1329723342848055,1.2389732268748819,0.2801686909672529,3_sp_gt_4,5576645,0.01,3
66,20.0,1.1473663826489828,1.1374791203731056,1.2509608815257987,0.28322490081281027,3_sp_gt_4,5576645,0.01,3
67,20.303030303030305,1.1580917764030147,1.1707873241229765,1.258483952767707,0.27831814054813325,3_sp_gt_4,5576645,0.01,3
68,20.606060606060606,1.1564074650975769,1.1912685798738405,1.235641320335374,0.27295875407420683,3_sp_gt_4,5576645,0.01,3
69,20.90909090909091,1.1482420514883378,1.1860979498350603,1.2090682455130342,0.27343005198247694,3_sp_gt_4,5576645,0.01,3
70,21.21212121212121,1.128949172587607,1.1896286592595313,1.2021680515944395,0.2744662642731582,3_sp_gt_4,5576645,0.01,3
71,21.515151515151516,1.1408302884758035,1.2053730900199984,1.2012737507352946,0.27899422186934053,3_sp_gt_4,5576645,0.01,3
72,21.81818181818182,1.1464545823705972,1.2121947551275167,1.2081780612004236,0.2761939766283345,3_sp_gt_4,5576645,0.01,3
73,22.12121212121212,1.1705235602035138,1.2116767216824214,1.186978752381713,0.27773693953001555,3_sp_gt_4,5576645,0.01,3
74,22.424242424242426,1.1866552221684623,1.1806992598568107,1.1922059790883974,0.27872416030232383,3_sp_gt_4,5576645,0.01,3
75,22.727272727272727,1.1895245819280595,1.1365956773576193,1.1986160542479896,0.27576694266627827,3_sp_gt_4,5576645,0.01,3
76,23.03030303030303,1.1909145405500148,1.128744564138767,1.2045261471998674,0.27587473275355123,3_sp_gt_4,5576645,0.01,3
77,23.333333333333336,1.211215783418667,1.124363341010527,1.2041952546396106,0.28407923067778296,3_sp_gt_4,5576645,0.01,3
78,23.636363636363637,1.190271254085325,1.0976176002677345,1.2159653886009072,0.2800983380426525,3_sp_gt_4,5576645,0.01,3
79,23.93939393939394,1.1732945847246692,1.095144744391692,1.2282612996248157,0.2844620972087226,3_sp_gt_4,5576645,0.01,3
80,24.242424242424242,1.1577328612037703,1.1033389301264402,1.2333211008092408,0.27942248064499,3_sp_gt_4,5576645,0.01,3
81,24.545454545454547,1.1579825302054516,1.1362733611472318,1.2236219084894455,0.2794689422612141,3_sp_gt_4,5576645,0.01,3
82,24.848484848484848,1.1483545280871579,1.1326042312557183,1.2305564294059108,0.28135627294437,3_sp_gt_4,5576645,0.01,3
83,25.151515151515152,1.1470601016494097,1.1353287916805213,1.2093030360142232,0.28245411426224615,3_sp_gt_4,5576645,0.01,3
84,25.454545454545457,1.1639654473246863,1.15539656949771,1.205539778085351,0.2831462334292862,3_sp_gt_4,5576645,0.01,3
85,25.757575757575758,1.155881323268519,1.1546335804693582,1.1866770037020977,0.28563434638199714,3_sp_gt_4,5576645,0.01,3
86,26.060606060606062,1.1773521803200693,1.157216652478936,1.1865626655580956,0.29295232113227765,3_sp_gt_4,5576645,0.01,3
87,26.363636363636363,1.1924782152750562,1.13296907362444,1.1915333805653836,0.29391074517806154,3_sp_gt_4,5576645,0.01,3
88,26.666666666666668,1.1746863632595157,1.0944013597249689,1.1865338111276056,0.2874379734953279,3_sp_gt_4,5576645,0.01,3
89,26.96969696969697,1.1801082671803995,1.089592526975983,1.1893873998395088,0.29055227169926884,3_sp_gt_4,5576645,0.01,3
90,27.272727272727273,1.1510848669440457,1.0894802049142567,1.200145085626614,0.2949379169743569,3_sp_gt_4,5576645,0.01,3
91,27.575757575757578,1.1367660298089817,1.1008630753392485,1.2147412820200723,0.29321742566229003,3_sp_gt_4,5576645,0.01,3
92,27.87878787878788,1.1319868506987583,1.1216481321489555,1.225396274742804,0.2901891342501462,3_sp_gt_4,5576645,0.01,3
93,28.181818181818183,1.1374988329751305,1.1565627517972839,1.2215361010219723,0.2907796232474604,3_sp_gt_4,5576645,0.01,3
94,28.484848484848484,1.1640089574270451,1.1792182868853411,1.2277973062238474,0.2876711010977649,3_sp_gt_4,5576645,0.01,3
95,28.78787878787879,1.1812827071260035,1.185544443008422,1.2057870670567297,0.28553380651478066,3_sp_gt_4,5576645,0.01,3
96,29.090909090909093,1.1899108335394235,1.160854469369841,1.2007586210606576,0.2807401340071393,3_sp_gt_4,5576645,0.01,3
97,29.393939393939394,1.2192034620347028,1.1458774354711267,1.2002024791033068,0.2804156370765855,3_sp_gt_4,5576645,0.01,3
98,29.6969696969697,1.2146030670643824,1.1316500533538811,1.1771785865578026,0.2814850678036317,3_sp_gt_4,5576645,0.01,3
99,30.0,1.20905618729654,1.109549272370882,1.1810335299462051,0.28574784522472496,3_sp_gt_4,5576645,0.01,3
