,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.1,3
1,0.30303030303030304,0.09239066028833272,0.05735499001713362,0.10952100408984085,1.0168262311549932,3_sp_gt_5,2698393,0.1,3
2,0.6060606060606061,0.2194179773089767,0.056545904148084275,0.11365333918011318,0.9968807938145433,3_sp_gt_5,2698393,0.1,3
3,0.9090909090909092,0.46880918750984973,0.056756209751141734,0.1527642172951963,0.8811114358080336,3_sp_gt_5,2698393,0.1,3
4,1.2121212121212122,0.6827912714556499,0.06532838552631741,0.16475517960433783,0.8070085199033865,3_sp_gt_5,2698393,0.1,3
5,1.5151515151515151,1.3521531839559893,0.06748234107107946,0.18849018019871022,0.6742653773482462,3_sp_gt_5,2698393,0.1,3
6,1.8181818181818183,2.036255090173425,0.11634536344686025,0.2160882420790823,0.3778767163000024,3_sp_gt_5,2698393,0.1,3
7,2.121212121212121,2.824371055993836,0.23266299003666238,0.25309388300987967,0.24040821589749553,3_sp_gt_5,2698393,0.1,3
8,2.4242424242424243,2.8226508387956644,0.5091637708504662,0.30384175662394686,0.14882624056937657,3_sp_gt_5,2698393,0.1,3
9,2.7272727272727275,2.4626869965379456,1.2014846656004605,0.4423160224422519,0.09723476513022034,3_sp_gt_5,2698393,0.1,3
10,3.0303030303030303,2.0365618233679648,1.8005335721799915,0.5978292492169565,0.07563454903235006,3_sp_gt_5,2698393,0.1,3
11,3.3333333333333335,1.634180146152659,2.0644161562618746,0.9181875411713413,0.0724032826249697,3_sp_gt_5,2698393,0.1,3
12,3.6363636363636367,1.1668642794698518,2.0150146463890835,1.2857474635349608,0.069856872551468,3_sp_gt_5,2698393,0.1,3
13,3.9393939393939394,0.777974492811763,1.9657593845681711,1.6982330167200952,0.06900716505620277,3_sp_gt_5,2698393,0.1,3
14,4.242424242424242,0.5359858131286969,1.7579558323981959,1.7958700489128923,0.079836564980752,3_sp_gt_5,2698393,0.1,3
15,4.545454545454546,0.4384639229781139,1.705192713798985,1.556658231326869,0.07089781060235154,3_sp_gt_5,2698393,0.1,3
