,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.184070597207626,1.1676236833077291,1.2465882567658444,0.28643676766955384,3_sp_gt_4,2698393,0.01,3
56,16.96969696969697,1.186479245797311,1.1728163881276559,1.2481735460654035,0.2885590568466207,3_sp_gt_4,2698393,0.01,3
57,17.272727272727273,1.1917552198499255,1.1601364659806577,1.239601040096795,0.2801414650888031,3_sp_gt_4,2698393,0.01,3
58,17.575757575757578,1.175971936467273,1.1531358231301718,1.240643263802497,0.2779233067934734,3_sp_gt_4,2698393,0.01,3
59,17.87878787878788,1.1641194415865597,1.166587710852395,1.2471475858028236,0.2796692223584362,3_sp_gt_4,2698393,0.01,3
60,18.181818181818183,1.154291890031927,1.1694600976615648,1.22175829700321,0.281346558791032,3_sp_gt_4,2698393,0.01,3
61,18.484848484848484,1.1570236654146118,1.1640774653704746,1.2038050900501738,0.2835627538617918,3_sp_gt_4,2698393,0.01,3
62,18.78787878787879,1.1673068738743069,1.175684118786075,1.2031881339907782,0.2814685494050719,3_sp_gt_4,2698393,0.01,3
63,19.09090909090909,1.1856496199639226,1.1678562710722529,1.2063309639504483,0.2830874606261554,3_sp_gt_4,2698393,0.01,3
64,19.393939393939394,1.1973355981982916,1.1659655096542905,1.2298757050942086,0.2835000818315643,3_sp_gt_4,2698393,0.01,3
65,19.6969696969697,1.1664976534612568,1.149929681922188,1.2170192396684612,0.2840193959017028,3_sp_gt_4,2698393,0.01,3
66,20.0,1.1769593900312627,1.149302838235939,1.2280193896081042,0.2856219713058263,3_sp_gt_4,2698393,0.01,3
67,20.303030303030305,1.170830090769666,1.1305685133315986,1.2550404547648113,0.286188485126268,3_sp_gt_4,2698393,0.01,3
68,20.606060606060606,1.17049933800074,1.151421450301803,1.2381336427423502,0.2841164243775463,3_sp_gt_4,2698393,0.01,3
69,20.90909090909091,1.1613846203378408,1.1558106785703803,1.2251456886973546,0.28202038391232714,3_sp_gt_4,2698393,0.01,3
70,21.21212121212121,1.1522179227995968,1.148159263836831,1.2359437495334131,0.2768667864079419,3_sp_gt_4,2698393,0.01,3
71,21.515151515151516,1.1474780837546816,1.160102672075585,1.2163056903139187,0.27796870190589446,3_sp_gt_4,2698393,0.01,3
72,21.81818181818182,1.1385854992405198,1.1579042309561374,1.1833217205836872,0.2782562544691177,3_sp_gt_4,2698393,0.01,3
73,22.12121212121212,1.145125552923638,1.1606386947862775,1.1641932274681253,0.28703940149992746,3_sp_gt_4,2698393,0.01,3
74,22.424242424242426,1.1632163666811566,1.1540693369503776,1.1382970487491004,0.28197872231496846,3_sp_gt_4,2698393,0.01,3
75,22.727272727272727,1.2104729114727195,1.1305546366335397,1.1277631954614569,0.2828810527844662,3_sp_gt_4,2698393,0.01,3
76,23.03030303030303,1.224814518249182,1.0856805397532958,1.1478037277081583,0.287462293841589,3_sp_gt_4,2698393,0.01,3
77,23.333333333333336,1.2205878908009529,1.0685170386597456,1.1682555671632735,0.28402673440893716,3_sp_gt_4,2698393,0.01,3
78,23.636363636363637,1.204243146762732,1.047073792012767,1.1736241090306316,0.28151015555118913,3_sp_gt_4,2698393,0.01,3
79,23.93939393939394,1.1697520124272545,1.0342444402237139,1.1911155562592686,0.2878831015218933,3_sp_gt_4,2698393,0.01,3
80,24.242424242424242,1.159824053537379,1.0412431340602593,1.2156101908331116,0.29457248805190334,3_sp_gt_4,2698393,0.01,3
81,24.545454545454547,1.1403651933416012,1.0663489835750881,1.2405295831742837,0.29253868889294155,3_sp_gt_4,2698393,0.01,3
82,24.848484848484848,1.121654745139196,1.1087790176930226,1.223616274753236,0.29134599832065206,3_sp_gt_4,2698393,0.01,3
83,25.151515151515152,1.133079871255706,1.1589231612686461,1.2229007357684722,0.2914000493179594,3_sp_gt_4,2698393,0.01,3
84,25.454545454545457,1.140984579139376,1.184656553640468,1.2237489206513454,0.2942057881511726,3_sp_gt_4,2698393,0.01,3
85,25.757575757575758,1.1417211174672197,1.1998783156328974,1.2177858641966028,0.29187659266667965,3_sp_gt_4,2698393,0.01,3
86,26.060606060606062,1.1657695709771443,1.2223158092575588,1.1917149306993857,0.29087991858285084,3_sp_gt_4,2698393,0.01,3
87,26.363636363636363,1.1914653562259485,1.201385919207348,1.1956538926666853,0.2832387535447292,3_sp_gt_4,2698393,0.01,3
88,26.666666666666668,1.214361421769524,1.1888771364134478,1.208341404738773,0.2823534826378477,3_sp_gt_4,2698393,0.01,3
89,26.96969696969697,1.225143660100327,1.1605304823018379,1.1942969018688336,0.2796592093681054,3_sp_gt_4,2698393,0.01,3
90,27.272727272727273,1.2151162171422614,1.1410752174073588,1.2090632012498985,0.2772858345853229,3_sp_gt_4,2698393,0.01,3
91,27.575757575757578,1.228731159570831,1.1298427314049837,1.207300051989635,0.27925164348448156,3_sp_gt_4,2698393,0.01,3
92,27.87878787878788,1.2320728904000102,1.1114986447137452,1.226373623213406,0.282225733130758,3_sp_gt_4,2698393,0.01,3
93,28.181818181818183,1.2205789471154005,1.0976128902443834,1.2331942914955678,0.2824417327135617,3_sp_gt_4,2698393,0.01,3
94,28.484848484848484,1.2062662607040207,1.0915442708067997,1.2561091827559883,0.28244275129556956,3_sp_gt_4,2698393,0.01,3
95,28.78787878787879,1.188109070823739,1.1113108948404846,1.2583591396481857,0.2794022574368343,3_sp_gt_4,2698393,0.01,3
96,29.090909090909093,1.1514891122668294,1.123627608781774,1.2532032873050336,0.2794668559397534,3_sp_gt_4,2698393,0.01,3
97,29.393939393939394,1.1317381659932224,1.1411409329234725,1.2549360235185134,0.2810169968805642,3_sp_gt_4,2698393,0.01,3
98,29.6969696969697,1.12738816611195,1.1600555922645759,1.233044277649237,0.2842605831976144,3_sp_gt_4,2698393,0.01,3
99,30.0,1.1189137549931791,1.2028952797309798,1.218650045118745,0.2855751681521758,3_sp_gt_4,2698393,0.01,3
